-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997471148892056458e-01
-9.600000000000000894e-03 9.994942056459684698e-01
-9.400000000000000369e-03 9.992412869433916489e-01
-9.199999999999999845e-03 9.989883663405833003e-01
-9.000000000000001055e-03 9.987354472417757645e-01
-8.800000000000000530e-03 9.984825307591228549e-01
-8.600000000000000006e-03 9.982296168492483801e-01
-8.399999999999999481e-03 9.979767049781307353e-01
-8.200000000000000691e-03 9.977237944868386776e-01
-8.000000000000000167e-03 9.974708847736725170e-01
-7.799999999999999642e-03 9.972179753681440495e-01
-7.599999999999999985e-03 9.969650659450753905e-01
-7.400000000000000328e-03 9.967121563090370895e-01
-7.199999999999999803e-03 9.964592463668284772e-01
-7.000000000000000146e-03 9.962063360979422910e-01
-6.800000000000000488e-03 9.959534255283725157e-01
-6.599999999999999964e-03 9.957005147093184183e-01
-6.399999999999999439e-03 9.954476037018226142e-01
-6.200000000000000649e-03 9.951946925661986354e-01
-6.000000000000000125e-03 9.949417813557119850e-01
-5.799999999999999600e-03 9.946888701134384281e-01
-5.599999999999999943e-03 9.944359588713655995e-01
-5.400000000000000286e-03 9.941830476509516679e-01
-5.199999999999999761e-03 9.939301364645761749e-01
-5.000000000000000104e-03 9.936772253173538072e-01
-4.799999999999999580e-03 9.934243142092363810e-01
-4.599999999999999922e-03 9.931714031366845052e-01
-4.400000000000000265e-03 9.929184920945182125e-01
-4.199999999999999740e-03 9.926655810772754274e-01
-4.000000000000000083e-03 9.924126700802907708e-01
-3.799999999999999559e-03 9.921597591005654193e-01
-3.599999999999999901e-03 9.919068481372312895e-01
-3.400000000000000244e-03 9.916539371916455181e-01
-3.199999999999999720e-03 9.914010262671907325e-01
-3.000000000000000062e-03 9.911481153684500445e-01
-2.799999999999999538e-03 9.908952045000204434e-01
-2.599999999999999881e-03 9.906422936645147281e-01
-2.400000000000000223e-03 9.903893828599054094e-01
-2.199999999999999699e-03 9.901364720763623506e-01
-2.000000000000000042e-03 9.898835612925991345e-01
-1.799999999999999517e-03 9.896306504723949571e-01
-1.599999999999998992e-03 9.893777395626397464e-01
-1.400000000000000203e-03 9.891248284947553593e-01
-1.199999999999999678e-03 9.888719171933002539e-01
-9.999999999999991535e-04 9.886190055972832180e-01
-8.000000000000003636e-04 9.883660937034353111e-01
-5.999999999999998390e-04 9.881131816451956817e-01
-3.999999999999993144e-04 9.878602698280523065e-01
-2.000000000000005246e-04 9.876073591519538564e-01
0.000000000000000000e+00 9.873544513654726185e-01
