-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.862112509074036915e-01
-9.600000000000000894e-03 9.724225018286299926e-01
-9.400000000000000369e-03 9.586337527778960865e-01
-9.199999999999999845e-03 9.448450037687613490e-01
-9.000000000000001055e-03 9.310562548155131291e-01
-8.800000000000000530e-03 9.172675059318101676e-01
-8.600000000000000006e-03 9.034787571317514088e-01
-8.399999999999999481e-03 8.896900084291856636e-01
-8.200000000000000691e-03 8.759012598380733206e-01
-8.000000000000000167e-03 8.621125113723373534e-01
-7.799999999999999642e-03 8.483237630459126155e-01
-7.599999999999999985e-03 8.345350148727278539e-01
-7.400000000000000328e-03 8.207462668667133698e-01
-7.199999999999999803e-03 8.069575190418010191e-01
-7.000000000000000146e-03 7.931687714119199928e-01
-6.800000000000000488e-03 7.793800239910072536e-01
-6.599999999999999964e-03 7.655912767929872187e-01
-6.399999999999999439e-03 7.518025298317904115e-01
-6.200000000000000649e-03 7.380137831213527955e-01
-6.000000000000000125e-03 7.242250366756023405e-01
-5.799999999999999600e-03 7.104362905084686819e-01
-5.599999999999999943e-03 6.966475446338877830e-01
-5.400000000000000286e-03 6.828587990657831730e-01
-5.199999999999999761e-03 6.690700538180927026e-01
-5.000000000000000104e-03 6.552813089047418993e-01
-4.799999999999999580e-03 6.414925643396661714e-01
-4.599999999999999922e-03 6.277038201367952652e-01
-4.400000000000000265e-03 6.139150763100548192e-01
-4.199999999999999740e-03 6.001263328733842384e-01
-4.000000000000000083e-03 5.863375898407066078e-01
-3.799999999999999559e-03 5.725488472259606665e-01
-3.599999999999999901e-03 5.587601050430706096e-01
-3.400000000000000244e-03 5.449713633059711793e-01
-3.199999999999999720e-03 5.311826220285897904e-01
-3.000000000000000062e-03 5.173938812248595198e-01
-2.799999999999999538e-03 5.036051409087135555e-01
-2.599999999999999881e-03 4.898164010940780355e-01
-2.400000000000000223e-03 4.760276617948867028e-01
-2.199999999999999699e-03 4.622389230250707470e-01
-2.000000000000000042e-03 4.484501847985580825e-01
-1.799999999999999517e-03 4.346614471292835069e-01
-1.599999999999998992e-03 4.208727100311744351e-01
-1.400000000000000203e-03 4.070839735181644437e-01
-1.199999999999999678e-03 3.932952376041846110e-01
-9.999999999999991535e-04 3.795065023031684581e-01
-8.000000000000003636e-04 3.657177676290425672e-01
-5.999999999999998390e-04 3.519290335957686033e-01
-3.999999999999993144e-04 3.381403002172421735e-01
-2.000000000000005246e-04 3.243515675061224846e-01
0.000000000000000000e+00 3.105628354980599082e-01
