0.000000000000000000e+00 6.308904664814196234e-168
2.078119897502626434e-05 7.182572404053305184e-168
4.352279595010249372e-05 8.277559833072712996e-168
6.822479092522875592e-05 9.656422374345604924e-168
9.488718390040502381e-05 1.140293710391498627e-167
1.235099748756312839e-04 1.363007660473482921e-167
1.540931638509075632e-04 1.649130794102467115e-167
1.866367508262337669e-04 2.019672207366139590e-167
2.211407358016100034e-04 2.503623445565854273e-167
2.576051187770363269e-04 3.141321716929867776e-167
2.960298997525126832e-04 3.989364029232671265e-167
3.364150787280388555e-04 5.127845425107218784e-167
3.787606557036150606e-04 6.671107812099696734e-167
4.230666306792412444e-04 8.783834535150889661e-167
4.693330036549174067e-04 1.170535178065802114e-166
5.175597746306437102e-04 1.578663341742781229e-166
5.677469436064200466e-04 2.154713398218830991e-166
6.198945105822462531e-04 2.976283165658602245e-166
6.740024755581224382e-04 4.160381514136641427e-166
7.300708385340486020e-04 5.885119449043421737e-166
7.880995995100251780e-04 8.424211739263503295e-166
8.480887584860512989e-04 1.220234792767388345e-165
9.100383154621275068e-04 1.788486054172570676e-165
9.739482704382536934e-04 2.652425785357734935e-165
1.039818623414429750e-03 3.980187923650358134e-165
1.107649374390655894e-03 6.043009994340896698e-165
1.177440523366932558e-03 9.282796142856171100e-165
1.249192070343258659e-03 1.442666909863971237e-164
1.322904015319634847e-03 2.268301088444223596e-164
1.398576358296060905e-03 3.608011788675633237e-164
1.476209099272537051e-03 5.805674484001551108e-164
1.555802238249063716e-03 9.450165282526403412e-164
1.637355775225640036e-03 1.556009512828484237e-163
1.720869710202266008e-03 2.591522464423119474e-163
1.806344043178942285e-03 4.365670911604597124e-163
1.893778774155669082e-03 7.438465216878532680e-163
1.983173903132445098e-03 1.281842532213266085e-162
2.074529430109271419e-03 2.234021424752165536e-162
2.167845355086147393e-03 3.937524440442403269e-162
2.263121678063073454e-03 7.018172927683322548e-162
2.360358399040050469e-03 1.264943093922449892e-161
2.459555518017076271e-03 2.305392770877635159e-161
2.560713034994152593e-03 4.248410027619187624e-161
2.663830949971278568e-03 7.915815785441646392e-161
2.768909262948454630e-03 1.491188470982275831e-160
2.875947973925680780e-03 2.839988004059241571e-160
2.984947082902957450e-03 5.467977850255398519e-160
3.095906589880283773e-03 1.064246138681014345e-159
3.208826494857659750e-03 2.093827983736102107e-159
3.323706797835085814e-03 4.163912987460324423e-159
3.440547498812561965e-03 8.369544749382964778e-159
3.559348597790088636e-03 1.700274550098396724e-158
3.680110094767664961e-03 3.490844118115273747e-158
3.802831989745290939e-03 7.242906335453157547e-158
3.927514282722965704e-03 1.518597905655567693e-157
4.054156973700691856e-03 3.217336012599817136e-157
4.182760062678468095e-03 6.887309525527911775e-157
4.313323549656295289e-03 1.489628195016592282e-156
4.445847434634171702e-03 3.255041253630939936e-156
4.580331717612097335e-03 7.185555654358056858e-156
4.716776398590073922e-03 1.602374671332842966e-155
4.855181477568099729e-03 3.609457544563503398e-155
4.995546954546175623e-03 8.212359461159093698e-155
5.137872829524301604e-03 1.887190755912134382e-154
5.282159102502477672e-03 4.379845255828651040e-154
5.428405773480703828e-03 1.026526503637972371e-153
5.576612842458980070e-03 2.429532362680176674e-153
5.726780309437305531e-03 5.806157850523218995e-153
5.878908174415681948e-03 1.401008708916662974e-152
6.032996437394107583e-03 3.413112535078206309e-152
6.189045098372585908e-03 8.394402782355785688e-152
6.347054157351111718e-03 2.084153912660758367e-151
6.507023614329687615e-03 5.223260029880182795e-151
6.668953469308313599e-03 1.321284045458846607e-150
6.832843722286989670e-03 3.373369837641617659e-150
6.998694373265715828e-03 8.691909855087987871e-150
7.166505422244492073e-03 2.260059946757544325e-149
7.336276869223317537e-03 5.929907620514399729e-149
7.508008714202193956e-03 1.569887724565493373e-148
7.681700957181119595e-03 4.193254003454611892e-148
7.857353598160098790e-03 1.129964021870171031e-147
8.034966637139125470e-03 3.071691774050373289e-147
8.214540074118200502e-03 8.422842534645476561e-147
8.396073909097327356e-03 2.329571066617102515e-146
8.579568142076502563e-03 6.498265386534535084e-146
8.765022773055727856e-03 1.828061672631339402e-145
8.952437802035004971e-03 5.185894115972202039e-145
9.141813229014330439e-03 1.483416472511007269e-144
9.333149053993705993e-03 4.278349060689686917e-144
9.526445276973131635e-03 1.244026935090430873e-143
9.721701897952607363e-03 3.646618773294692041e-143
9.918918916932136648e-03 1.077517397024380870e-142
1.011809633391171255e-02 3.209206638490721944e-142
1.031923414889133854e-02 9.633329963121569051e-142
1.052233236187101462e-02 2.914246199053497978e-141
1.072739097285074078e-02 8.884082119268318910e-141
1.093440998183051703e-02 2.728982053256430523e-140
1.114338938881034163e-02 8.446088875884026032e-140
1.135432919379021806e-02 2.633554605201190309e-139
1.156722939677014457e-02 8.272283010313189431e-139
1.178208999775011943e-02 2.617395094107010680e-138
1.199891099673014612e-02 8.341387631001933352e-138
1.221769239371022463e-02 2.677296869962281434e-137
1.243843418869035149e-02 8.653820163619383529e-137
1.266113638167052670e-02 2.816670402349378089e-136
1.288579897265075200e-02 9.230911016080603710e-136
1.311242196163102738e-02 3.045768101493740761e-135
1.334100534861135459e-02 1.011709974404566113e-134
1.357154913359173015e-02 3.382869010676859634e-134
1.380405331657215580e-02 1.138536981960765179e-133
1.403851789755263153e-02 3.856600101046302725e-133
1.427494287653315735e-02 1.314680184993991928e-132
1.451332825351373326e-02 4.509787198508571177e-132
1.475367402849436273e-02 1.556591423301183988e-131
1.499598020147503881e-02 5.405525835558468171e-131
1.524024677245576498e-02 1.888460586768180728e-130
1.548647374143653950e-02 6.636610925436480143e-130
1.573466110841736931e-02 2.345929174088151528e-129
1.598480887339824227e-02 8.340172954120026784e-129
1.623691703637917053e-02 2.981866689131264365e-128
1.649098559736014366e-02 1.072051504625857317e-127
1.674701455634117209e-02 3.875417248562789881e-127
1.700500391332224540e-02 1.408502694820728864e-126
1.726495366830337400e-02 5.146289131916480447e-126
1.752686382128455442e-02 1.890117232122767650e-125
1.779073437226577625e-02 6.977534965224753469e-125
1.805656532124705685e-02 2.588776605485153823e-124
1.832435666822837886e-02 9.652211983035572397e-124
1.859410841320975616e-02 3.616256245506190133e-123
1.886582055619118528e-02 1.361293780545331640e-122
1.913949309717265929e-02 5.148313641452295605e-122
1.941512603615418858e-02 1.955954147756607732e-121
1.969271937313575929e-02 7.464364781492472238e-121
1.997227310811738876e-02 2.861063159816042996e-120
