0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.231371325025128857e-27
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 9.881312916824930884e-324
6.507023614329687615e-03 9.881312916824930884e-324
6.668953469308313599e-03 1.482196937523739633e-323
6.832843722286989670e-03 1.482196937523739633e-323
6.998694373265715828e-03 2.042551452565419467e-305
7.166505422244492073e-03 8.164774573900401442e-251
7.336276869223317537e-03 1.099101169974591082e-203
7.508008714202193956e-03 2.151795936299854627e-163
7.681700957181119595e-03 2.577823362715893579e-129
7.857353598160098790e-03 7.707363461132816866e-101
8.034966637139125470e-03 2.261413626761916590e-77
8.214540074118200502e-03 2.453793171569491652e-58
8.396073909097327356e-03 3.533904749127378053e-43
8.579568142076502563e-03 2.293768333917295068e-31
8.765022773055727856e-03 2.140887958734479978e-22
8.952437802035004971e-03 8.552976999038031796e-16
9.141813229014330439e-03 4.032005102018845418e-11
9.333149053993705993e-03 5.683612926327618848e-08
9.526445276973131635e-03 5.549347821550089561e-06
9.721701897952607363e-03 8.109118461961061484e-05
9.918918916932136648e-03 3.681174046250257044e-04
1.011809633391171255e-02 9.123727349670179626e-04
1.031923414889133854e-02 1.674365600698293332e-03
1.052233236187101462e-02 2.613015101581917573e-03
1.072739097285074078e-02 3.700716572688784144e-03
1.093440998183051703e-02 4.919336428226035209e-03
1.114338938881034163e-02 6.256395050253617772e-03
1.135432919379021806e-02 7.702839123405923021e-03
1.156722939677014457e-02 9.251787474224637889e-03
1.178208999775011943e-02 1.089780038332125237e-02
1.199891099673014612e-02 1.263643375051808244e-02
1.221769239371022463e-02 1.446395471579286704e-02
1.243843418869035149e-02 1.637715298263987818e-02
1.266113638167052670e-02 1.837321130357150861e-02
1.288579897265075200e-02 2.044961394222962262e-02
1.311242196163102738e-02 2.260408033594831986e-02
1.334100534861135459e-02 2.483451597564960769e-02
1.357154913359173015e-02 2.713897535434753316e-02
1.380405331657215580e-02 2.951563356866911819e-02
1.403851789755263153e-02 3.196276424985700082e-02
1.427494287653315735e-02 3.447872220771953933e-02
1.451332825351373326e-02 3.706192963999040829e-02
1.475367402849436273e-02 3.971086507754558598e-02
1.499598020147503881e-02 4.242405445590742563e-02
1.524024677245576498e-02 4.520006385833662960e-02
1.548647374143653950e-02 4.803749358675075271e-02
1.573466110841736931e-02 5.093497329729012452e-02
1.598480887339824227e-02 5.389115799675928825e-02
1.623691703637917053e-02 5.690472474047919560e-02
1.649098559736014366e-02 5.997436990557951375e-02
1.674701455634117209e-02 6.309880693927188977e-02
1.700500391332224540e-02 6.627676450138324238e-02
1.726495366830337400e-02 6.950698493570374448e-02
1.752686382128455442e-02 7.278822301682094653e-02
1.779073437226577625e-02 7.611924492852953361e-02
1.805656532124705685e-02 7.949882743762094750e-02
1.832435666822837886e-02 8.292575723288719836e-02
1.859410841320975616e-02 8.639883040413090520e-02
1.886582055619118528e-02 8.991685204002324017e-02
1.913949309717265929e-02 9.347863592691209311e-02
1.941512603615418858e-02 9.708300433342771651e-02
1.969271937313575929e-02 1.007287878679579141e-01
1.997227310811738876e-02 1.044148253979432645e-01
2.025378724109906312e-02 1.081399640215673641e-01
2.053726177208079276e-02 1.119030590836098404e-01
2.082269670106256382e-02 1.157029742285025642e-01
2.111009202804439364e-02 1.195385814844419636e-01
2.139944775302626487e-02 1.234087613732977456e-01
2.169076387600819486e-02 1.273124030417168984e-01
2.198404039699017321e-02 1.312484044094136826e-01
2.227927731597219643e-02 1.352156723311693232e-01
2.257647463295427495e-02 1.392131227694526074e-01
2.287563234793639835e-02 1.432396809750480227e-01
2.317675046091857705e-02 1.472942816733078530e-01
2.347982897190080062e-02 1.513758692540166650e-01
2.378486788088307949e-02 1.554833979630753649e-01
2.409186718786539977e-02 1.596158320944240094e-01
2.440082689284778228e-02 1.637721461808665235e-01
2.471174699583020273e-02 1.679513251825841547e-01
2.502462749681268195e-02 1.721523646723269740e-01
2.533946839579521298e-02 1.763742710163384297e-01
2.565626969277778543e-02 1.806160615503073219e-01
2.597503138776041318e-02 1.848767647495898059e-01
2.629575348074308580e-02 1.891554203932005185e-01
2.661843597172581372e-02 1.934510797210578781e-01
2.694307886070858651e-02 1.977628055840752741e-01
2.726968214769141807e-02 2.020896725867508403e-01
2.759824583267428758e-02 2.064307672219806433e-01
2.792876991565721931e-02 2.107851879978842879e-01
2.826125439664019939e-02 2.151520455564731871e-01
2.859569927562322089e-02 2.195304627839837208e-01
2.893210455260630115e-02 2.239195749128417845e-01
2.927047022758941935e-02 2.283185296151980792e-01
2.961079630057259979e-02 2.327264870879937331e-01
2.995308277155582163e-02 2.371426201295382119e-01
3.029732964053910224e-02 2.415661142077201451e-01
3.064353690752242426e-02 2.459961675198390485e-01
3.099170457250580504e-02 2.504319910441383801e-01
3.134183263548922377e-02 2.548728085831493684e-01
3.169392109647270472e-02 2.593178567989906647e-01
3.204796995545623056e-02 2.637663852407218790e-01
3.240397921243980128e-02 2.682176563638212219e-01
3.276194886742343076e-02 2.726709455421523209e-01
3.312187892040710513e-02 2.771255410722732737e-01
3.348376937139083825e-02 2.815807441705766578e-01
3.384762022037460932e-02 2.860358689631851137e-01
3.421343146735843915e-02 2.904902424689583817e-01
3.458120311234230693e-02 2.949432045756678056e-01
3.495093515532624040e-02 2.993941080096981788e-01
3.532262759631021182e-02 3.038423182992753269e-01
3.569628043529424199e-02 3.082872137315960104e-01
3.607189367227831706e-02 3.127281853039480808e-01
3.644946730726244394e-02 3.171646366690890617e-01
3.682900134024662264e-02 3.215959840750622911e-01
3.721049577123083929e-02 3.260216562996827161e-01
3.759395060021512164e-02 3.304410945798214039e-01
3.797936582719944193e-02 3.348537525358261657e-01
3.836674145218382098e-02 3.392590960911685549e-01
3.875607747516824492e-02 3.436566033875331216e-01
3.914737389615272761e-02 3.480457646956609530e-01
3.954063071513724825e-02 3.524260823219754757e-01
3.993584793212182765e-02 3.567970705113145957e-01
4.033302554710645887e-02 3.611582553459272149e-01
4.073216356009112804e-02 3.655091746409458997e-01
4.113326197107585597e-02 3.698493778364470019e-01
4.153632078006062878e-02 3.741784258863775636e-01
4.194133998704546035e-02 3.784958911444852303e-01
4.234831959203032986e-02 3.828013572474490145e-01
4.275725959501525814e-02 3.870944189953579029e-01
4.316815999600023129e-02 3.913746822297398675e-01
4.358102079498526321e-02 3.956417637092924933e-01
4.399584199197033307e-02 3.998952909834694314e-01
4.441262358695546170e-02 4.041349022641397837e-01
4.483136557994064214e-02 4.083602462953452306e-01
4.525206797092586747e-02 4.125709822215364864e-01
