-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.972952323118802198e-01
-9.799999999999999684e-03 9.945903942272795728e-01
-9.700000000000000289e-03 9.918855945758398018e-01
-9.600000000000000894e-03 9.891808041292793341e-01
-9.499999999999999764e-03 9.864760092080242515e-01
-9.400000000000000369e-03 9.837712104990222750e-01
-9.300000000000000974e-03 9.810664111127613829e-01
-9.199999999999999845e-03 9.783616125622754955e-01
-9.100000000000000450e-03 9.756568149691118297e-01
-9.000000000000001055e-03 9.729520179995360118e-01
-8.899999999999999925e-03 9.702472213915752652e-01
-8.800000000000000530e-03 9.675424250690873862e-01
-8.699999999999999400e-03 9.648376290777154196e-01
-8.600000000000000006e-03 9.621328335014901478e-01
-8.500000000000000611e-03 9.594280384154671992e-01
-8.399999999999999481e-03 9.567232438730670641e-01
-8.300000000000000086e-03 9.540184499111711292e-01
-8.200000000000000691e-03 9.513136565593586225e-01
-8.099999999999999561e-03 9.486088638465467460e-01
-8.000000000000000167e-03 9.459040718039457563e-01
-7.900000000000000772e-03 9.431992804653638318e-01
-7.799999999999999642e-03 9.404944898662913610e-01
-7.700000000000000247e-03 9.377897000429199492e-01
-7.599999999999999985e-03 9.350849110314453094e-01
-7.499999999999999722e-03 9.323801228677470743e-01
-7.400000000000000328e-03 9.296753355873664804e-01
-7.300000000000000065e-03 9.269705492256207213e-01
-7.199999999999999803e-03 9.242657638177123047e-01
-7.100000000000000408e-03 9.215609793988321918e-01
-7.000000000000000146e-03 9.188561960041927712e-01
-6.899999999999999883e-03 9.161514136690733778e-01
-6.800000000000000488e-03 9.134466324287754402e-01
-6.700000000000000226e-03 9.107418523186221471e-01
-6.599999999999999964e-03 9.080370733739583367e-01
-6.500000000000000569e-03 9.053322956301166347e-01
-6.399999999999999439e-03 9.026275191224283345e-01
-6.300000000000000044e-03 8.999227438862112960e-01
-6.200000000000000649e-03 8.972179699567930378e-01
-6.099999999999999520e-03 8.945131973694820937e-01
-6.000000000000000125e-03 8.918084261596006534e-01
-5.899999999999999863e-03 8.891036563624585831e-01
-5.799999999999999600e-03 8.863988880133790715e-01
-5.700000000000000205e-03 8.836941211476623259e-01
-5.599999999999999943e-03 8.809893558006459680e-01
-5.499999999999999681e-03 8.782845920076349788e-01
-5.400000000000000286e-03 8.755798298039492167e-01
-5.300000000000000024e-03 8.728750692249118703e-01
-5.199999999999999761e-03 8.701703103058360256e-01
-5.100000000000000366e-03 8.674655530820376548e-01
-5.000000000000000104e-03 8.647607975888361720e-01
-4.899999999999999842e-03 8.620560438615509913e-01
-4.799999999999999580e-03 8.593512919354954205e-01
-4.700000000000000185e-03 8.566465418459819903e-01
-4.599999999999999922e-03 8.539417936283427712e-01
-4.499999999999999660e-03 8.512370473178795249e-01
-4.400000000000000265e-03 8.485323029499118874e-01
-4.300000000000000003e-03 8.458275605597684876e-01
-4.199999999999999740e-03 8.431228201827511981e-01
-4.100000000000000346e-03 8.404180818541843179e-01
-4.000000000000000083e-03 8.377133456093878161e-01
-3.899999999999999821e-03 8.350086114836728912e-01
-3.799999999999999559e-03 8.323038795123544054e-01
-3.700000000000000164e-03 8.295991497307482199e-01
-3.599999999999999901e-03 8.268944221741723055e-01
-3.499999999999999639e-03 8.241896968779302002e-01
-3.400000000000000244e-03 8.214849738773437604e-01
-3.299999999999999982e-03 8.187802532077298467e-01
-3.199999999999999720e-03 8.160755349044018780e-01
-3.099999999999999457e-03 8.133708190026905926e-01
-3.000000000000000062e-03 8.106661055379182912e-01
-2.899999999999999800e-03 8.079613945454050539e-01
-2.799999999999999538e-03 8.052566860604690735e-01
-2.700000000000000143e-03 8.025519801184157753e-01
-2.599999999999999881e-03 7.998472767545183881e-01
-2.499999999999999618e-03 7.971425760040643516e-01
-2.400000000000000223e-03 7.944378779023271164e-01
-2.299999999999999961e-03 7.917331824846569610e-01
-2.199999999999999699e-03 7.890284897864798808e-01
-2.099999999999999437e-03 7.863237998433428855e-01
-2.000000000000000042e-03 7.836191126908407245e-01
-1.900000000000000647e-03 7.809144283644291473e-01
-1.799999999999999517e-03 7.782097468990976097e-01
-1.700000000000000122e-03 7.755050683290211078e-01
-1.599999999999998992e-03 7.728003926874378315e-01
-1.499999999999999598e-03 7.700957200073772491e-01
-1.400000000000000203e-03 7.673910503236677227e-01
-1.299999999999999073e-03 7.646863836762817224e-01
-1.199999999999999678e-03 7.619817201133312068e-01
-1.100000000000000283e-03 7.592770596894229396e-01
-9.999999999999991535e-04 7.565724024528034386e-01
-8.999999999999997585e-04 7.538677484169437060e-01
-8.000000000000003636e-04 7.511630975275483957e-01
-6.999999999999992339e-04 7.484584496694207667e-01
-5.999999999999998390e-04 7.457538047976626228e-01
-5.000000000000004441e-04 7.430491632492366438e-01
-3.999999999999993144e-04 7.403445260147258900e-01
-2.999999999999999195e-04 7.376398940306791996e-01
-2.000000000000005246e-04 7.349352649891122136e-01
-9.999999999999939493e-05 7.322306305607514387e-01
0.000000000000000000e+00 7.295260067858376773e-01
