0.000000000000000000e+00 1.238760686346366477e-124
2.078119897502626434e-05 1.375136767293499411e-124
4.352279595010249372e-05 1.541587355883426542e-124
6.822479092522875592e-05 1.745219533889505075e-124
9.488718390040502381e-05 1.995203674281441811e-124
1.235099748756312839e-04 2.303429192242813151e-124
1.540931638509075632e-04 2.685392819458730005e-124
1.866367508262337669e-04 3.161408554637096968e-124
2.211407358016100034e-04 3.758265343162652391e-124
2.576051187770363269e-04 4.511511736216214148e-124
2.960298997525126832e-04 5.468623922740771823e-124
3.364150787280388555e-04 6.693426055767370662e-124
3.787606557036150606e-04 8.272296916644232484e-124
4.230666306792412444e-04 1.032294071465113930e-123
4.693330036549174067e-04 1.300686183310027188e-123
5.175597746306437102e-04 1.654722427262487571e-123
5.677469436064200466e-04 2.125458983510211129e-123
6.198945105822462531e-04 2.756425948057796309e-123
6.740024755581224382e-04 3.609081537601470319e-123
7.300708385340486020e-04 4.770833071167625903e-123
7.880995995100251780e-04 6.366913855874735967e-123
8.480887584860512989e-04 8.578091598596788771e-123
9.100383154621275068e-04 1.166725608098303631e-122
9.739482704382536934e-04 1.601961909546010083e-122
1.039818623414429750e-03 2.220392607228829581e-122
1.107649374390655894e-03 3.106632550577477787e-122
1.177440523366932558e-03 4.387535059468243812e-122
1.249192070343258659e-03 6.254745541994746847e-122
1.322904015319634847e-03 9.000040015985706093e-122
1.398576358296060905e-03 1.307109797141576924e-121
1.476209099272537051e-03 1.916016736788997302e-121
1.555802238249063716e-03 2.834605124495932375e-121
1.637355775225640036e-03 4.232315155006330506e-121
1.720869710202266008e-03 6.377366782630175412e-121
1.806344043178942285e-03 9.697688726997318239e-121
1.893778774155669082e-03 1.488139700540624024e-120
1.983173903132445098e-03 2.304372259951019659e-120
2.074529430109271419e-03 3.600639069087615482e-120
2.167845355086147393e-03 5.676867892330660597e-120
2.263121678063073454e-03 9.030756997967489972e-120
2.360358399040050469e-03 1.449470267140828894e-119
2.459555518017076271e-03 2.347186307274965105e-119
2.560713034994152593e-03 3.834616345984845719e-119
2.663830949971278568e-03 6.319971004888527958e-119
2.768909262948454630e-03 1.050774365091740403e-118
2.875947973925680780e-03 1.762329771356979896e-118
2.984947082902957450e-03 2.981467127613059886e-118
3.095906589880283773e-03 5.087676993795335241e-118
3.208826494857659750e-03 8.756628455428289000e-118
3.323706797835085814e-03 1.520068430680416133e-117
3.440547498812561965e-03 2.661208070499891237e-117
3.559348597790088636e-03 4.698555548255948581e-117
3.680110094767664961e-03 8.365652557237575785e-117
3.802831989745290939e-03 1.501982964586477223e-116
3.927514282722965704e-03 2.719189276135288265e-116
4.054156973700691856e-03 4.963663881906136867e-116
4.182760062678468095e-03 9.135509174307775386e-116
4.313323549656295289e-03 1.695154617756235431e-115
4.445847434634171702e-03 3.171103902205716909e-115
4.580331717612097335e-03 5.980181781572454652e-115
4.716776398590073922e-03 1.136838976423018695e-114
4.855181477568099729e-03 2.178420998094923951e-114
4.995546954546175623e-03 4.207463320722680323e-114
5.137872829524301604e-03 8.190523168633701340e-114
5.282159102502477672e-03 1.606913413753344751e-113
5.428405773480703828e-03 3.177164260425844776e-113
5.576612842458980070e-03 6.330375413690051962e-113
5.726780309437305531e-03 1.270977834699127963e-112
