-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988953439442458393e-01
-9.600000000000000894e-03 9.977906878906328547e-01
-9.400000000000000369e-03 9.966860318413081066e-01
-9.199999999999999845e-03 9.955813757984129930e-01
-9.000000000000001055e-03 9.944767197640956846e-01
-8.800000000000000530e-03 9.933720637404925835e-01
-8.600000000000000006e-03 9.922674077297540807e-01
-8.399999999999999481e-03 9.911627517340162452e-01
-8.200000000000000691e-03 9.900580957554324657e-01
-8.000000000000000167e-03 9.889534397961363688e-01
-7.799999999999999642e-03 9.878487838582780123e-01
-7.599999999999999985e-03 9.867441279439997937e-01
-7.400000000000000328e-03 9.856394720554433331e-01
-7.199999999999999803e-03 9.845348161947516941e-01
-7.000000000000000146e-03 9.834301603640760447e-01
-6.800000000000000488e-03 9.823255045655471251e-01
-6.599999999999999964e-03 9.812208488013192120e-01
-6.399999999999999439e-03 9.801161930735325933e-01
-6.200000000000000649e-03 9.790115373843265578e-01
-6.000000000000000125e-03 9.779068817358541610e-01
-5.799999999999999600e-03 9.768022261302485854e-01
-5.599999999999999943e-03 9.756975705696604440e-01
-5.400000000000000286e-03 9.745929150562305798e-01
-5.199999999999999761e-03 9.734882595921031667e-01
-5.000000000000000104e-03 9.723836041794216012e-01
-4.799999999999999580e-03 9.712789488203301680e-01
-4.599999999999999922e-03 9.701742935169709314e-01
-4.400000000000000265e-03 9.690696382714849566e-01
-4.199999999999999740e-03 9.679649830860256321e-01
-4.000000000000000083e-03 9.668603279627255853e-01
-3.799999999999999559e-03 9.657556729037368726e-01
-3.599999999999999901e-03 9.646510179111933425e-01
-3.400000000000000244e-03 9.635463629872483837e-01
-3.199999999999999720e-03 9.624417081340399527e-01
-3.000000000000000062e-03 9.613370533537143325e-01
-2.799999999999999538e-03 9.602323986484123663e-01
-2.599999999999999881e-03 9.591277440202814475e-01
-2.400000000000000223e-03 9.580230894714600876e-01
-2.199999999999999699e-03 9.569184350040957909e-01
-2.000000000000000042e-03 9.558137806203331754e-01
-1.799999999999999517e-03 9.547091263223096425e-01
-1.599999999999998992e-03 9.536044721121736956e-01
-1.400000000000000203e-03 9.524998179920705077e-01
-1.199999999999999678e-03 9.513951639641383684e-01
-9.999999999999991535e-04 9.502905100305264474e-01
-8.000000000000003636e-04 9.491858561933722571e-01
-5.999999999999998390e-04 9.480812024548296302e-01
-3.999999999999993144e-04 9.469765488169760159e-01
-2.000000000000005246e-04 9.458718952827805948e-01
0.000000000000000000e+00 9.447672418426712460e-01
