0.000000000000000000e+00 2.055602374735705229e-01
1.014554973750686451e-05 1.970697084042213332e-01
2.078119897502626434e-05 1.891152257670241366e-01
3.190694771255813170e-05 1.820082976182865464e-01
4.352279595010249372e-05 1.758674907968123258e-01
5.562874368765940460e-05 1.706475484436824619e-01
6.822479092522875592e-05 1.662243736602936617e-01
8.131093766281065609e-05 1.624587878441245692e-01
9.488718390040502381e-05 1.592258128007684459e-01
1.089535296380118862e-04 1.564227575700537776e-01
1.235099748756312839e-04 1.539682962509010822e-01
1.385565196132631355e-04 1.517988341215908699e-01
1.540931638509075632e-04 1.498646763699080509e-01
1.701199075885644584e-04 1.481267831138808055e-01
1.866367508262337669e-04 1.465542314500269949e-01
2.036436935639156513e-04 1.451222941027919267e-01
2.211407358016100034e-04 1.438110019698874698e-01
2.391278775393168229e-04 1.426040703354406469e-01
2.576051187770363269e-04 1.414880936439441572e-01
2.765724595147681900e-04 1.404519376006893860e-01
2.960298997525126832e-04 1.394862764809188804e-01
3.159774394902695356e-04 1.385832378410474797e-01
3.364150787280388555e-04 1.377361272304904460e-01
3.573428174658206972e-04 1.369392129743553232e-01
3.787606557036150606e-04 1.361875564484488210e-01
4.006685934414218916e-04 1.354768771026153007e-01
4.230666306792412444e-04 1.348034442546696965e-01
4.459547674170731188e-04 1.341639896801443688e-01
4.693330036549174067e-04 1.335556364876589741e-01
4.932013393927743789e-04 1.329758408466184261e-01
5.175597746306437102e-04 1.324223439331942143e-01
5.424083093685257801e-04 1.318931320578934641e-01
5.677469436064200466e-04 1.313864033882050086e-01
5.935756773443269432e-04 1.309005400219018234e-01
6.198945105822462531e-04 1.304340844275651556e-01
6.467034433201780848e-04 1.299857194706109942e-01
6.740024755581224382e-04 1.295542513993689915e-01
7.017916072960793134e-04 1.291385952876153154e-01
7.300708385340486020e-04 1.287377625260464065e-01
7.588401692720304122e-04 1.283508500306520528e-01
7.880995995100251780e-04 1.279770308967251580e-01
8.178491292480320318e-04 1.276155462750698244e-01
8.480887584860512989e-04 1.272656982859558805e-01
8.788184872240830878e-04 1.269268438175670533e-01
9.100383154621275068e-04 1.265983890814583457e-01
9.417482432001842308e-04 1.262797848178488780e-01
9.739482704382536934e-04 1.259705220610563281e-01
1.006638397176335461e-03 1.256701283892004417e-01
1.039818623414429750e-03 1.253781645938364664e-01
1.073488949152536561e-03 1.250942217150874669e-01
1.107649374390655894e-03 1.248179183955616250e-01
1.142299899128788182e-03 1.245488985132801596e-01
1.177440523366932558e-03 1.242868290593724528e-01
1.213071247105089456e-03 1.240313982311199714e-01
