0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.009745359152953170e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 1.482196937523739633e-323
8.034966637139125470e-03 3.125281807575163056e-248
8.214540074118200502e-03 1.897413122902687390e-172
8.396073909097327356e-03 1.530387676956463427e-115
8.579568142076502563e-03 3.166268805959905314e-74
8.765022773055727856e-03 1.805374135181076499e-45
8.952437802035004971e-03 1.627814615567425161e-26
9.141813229014330439e-03 6.780253751957898134e-15
9.333149053993705993e-03 1.841660963729593273e-08
9.526445276973131635e-03 2.136718735063155393e-05
9.721701897952607363e-03 3.793458199487176005e-04
9.918918916932136648e-03 1.367390804009603698e-03
1.011809633391171255e-02 2.844808460637294686e-03
1.031923414889133854e-02 4.680658221055758635e-03
1.052233236187101462e-02 6.804092568884364395e-03
1.072739097285074078e-02 9.173371736651133798e-03
1.093440998183051703e-02 1.176098405921933814e-02
1.114338938881034163e-02 1.454716068736017047e-02
1.135432919379021806e-02 1.751675666238951268e-02
1.156722939677014457e-02 2.065759424464598190e-02
1.178208999775011943e-02 2.395950859504657540e-02
1.199891099673014612e-02 2.741376149323482628e-02
1.221769239371022463e-02 3.101266218735603333e-02
1.243843418869035149e-02 3.474931182687047981e-02
1.266113638167052670e-02 3.861742526487890043e-02
1.288579897265075200e-02 4.261120327952867826e-02
1.311242196163102738e-02 4.672523878046919849e-02
1.334100534861135459e-02 5.095444659077207755e-02
1.357154913359173015e-02 5.529400999131325878e-02
1.380405331657215580e-02 5.973933944015269448e-02
1.403851789755263153e-02 6.428604030020709792e-02
1.427494287653315735e-02 6.892988734085932212e-02
1.451332825351373326e-02 7.366680440601926227e-02
1.475367402849436273e-02 7.849284807195935909e-02
1.499598020147503881e-02 8.340419442012358964e-02
1.524024677245576498e-02 8.839712826531488654e-02
1.548647374143653950e-02 9.346803433571325426e-02
1.573466110841736931e-02 9.861339001583060981e-02
1.598480887339824227e-02 1.038297593488887449e-01
1.623691703637917053e-02 1.091137880597030929e-01
1.649098559736014366e-02 1.144621994080464722e-01
1.674701455634117209e-02 1.198717907205597982e-01
1.700500391332224540e-02 1.253394304786278057e-01
1.726495366830337400e-02 1.308620558627148489e-01
1.752686382128455442e-02 1.364366706720952782e-01
1.779073437226577625e-02 1.420603435533705772e-01
1.805656532124705685e-02 1.477302064828983630e-01
1.832435666822837886e-02 1.534434534579065534e-01
1.859410841320975616e-02 1.591973393584764640e-01
1.886582055619118528e-02 1.649891789491934602e-01
1.913949309717265929e-02 1.708163459942390328e-01
1.941512603615418858e-02 1.766762724640823512e-01
1.969271937313575929e-02 1.825664478155011872e-01
1.997227310811738876e-02 1.884844183296001396e-01
2.025378724109906312e-02 1.944277864949617574e-01
2.053726177208079276e-02 2.003942104252502132e-01
2.082269670106256382e-02 2.063814033022500771e-01
2.111009202804439364e-02 2.123871328368878153e-01
2.139944775302626487e-02 2.184092207419823795e-01
2.169076387600819486e-02 2.244455422116198307e-01
2.198404039699017321e-02 2.304940254028480517e-01
2.227927731597219643e-02 2.365526509163708158e-01
2.257647463295427495e-02 2.426194512732928743e-01
2.287563234793639835e-02 2.486925103858428354e-01
2.317675046091857705e-02 2.547699630201798460e-01
2.347982897190080062e-02 2.608499942501941171e-01
2.378486788088307949e-02 2.669308389010542348e-01
2.409186718786539977e-02 2.730107809820525033e-01
2.440082689284778228e-02 2.790881531082556877e-01
2.471174699583020273e-02 2.851613359107690315e-01
2.502462749681268195e-02 2.912287574356086095e-01
2.533946839579521298e-02 2.972888925313621478e-01
2.565626969277778543e-02 3.033402622258583037e-01
2.597503138776041318e-02 3.093814330923310152e-01
2.629575348074308580e-02 3.154110166054069908e-01
2.661843597172581372e-02 3.214276684876181678e-01
2.694307886070858651e-02 3.274300880469735442e-01
2.726968214769141807e-02 3.334170175062313168e-01
2.759824583267428758e-02 3.393872413246130648e-01
2.792876991565721931e-02 3.453395855126392688e-01
2.826125439664019939e-02 3.512729169408182472e-01
2.859569927562322089e-02 3.571861426429449038e-01
2.893210455260630115e-02 3.630782091148133661e-01
2.927047022758941935e-02 3.689481016089645182e-01
2.961079630057259979e-02 3.747948434263060347e-01
2.995308277155582163e-02 3.806174952053593685e-01
3.029732964053910224e-02 3.864151542097463143e-01
3.064353690752242426e-02 3.921869536147504776e-01
3.099170457250580504e-02 3.979320617935281357e-01
3.134183263548922377e-02 4.036496816037162816e-01
3.169392109647270472e-02 4.093390496750118901e-01
3.204796995545623056e-02 4.149994356984751387e-01
3.240397921243980128e-02 4.206301417179555968e-01
3.276194886742343076e-02 4.262305014244199830e-01
3.312187892040710513e-02 4.317998794535760076e-01
3.348376937139083825e-02 4.373376706873904896e-01
3.384762022037460932e-02 4.428432995599611011e-01
3.421343146735843915e-02 4.483162193681771712e-01
3.458120311234230693e-02 4.537559115873888160e-01
3.495093515532624040e-02 4.591618851924029743e-01
3.532262759631021182e-02 4.645336759831059092e-01
3.569628043529424199e-02 4.698699089137811646e-01
3.607189367227831706e-02 4.751720089797879520e-01
3.644946730726244394e-02 4.804386864394522560e-01
3.682900134024662264e-02 4.856695777766806832e-01
3.721049577123083929e-02 4.908643430439025845e-01
3.759395060021512164e-02 4.960226652357215271e-01
3.797936582719944193e-02 5.011442496698274018e-01
3.836674145218382098e-02 5.062288233761147449e-01
3.875607747516824492e-02 5.112761344939158459e-01
3.914737389615272761e-02 5.162859516784029656e-01
3.954063071513724825e-02 5.212580635157703091e-01
3.993584793212182765e-02 5.261922779475320944e-01
4.033302554710645887e-02 5.310884217041280664e-01
4.073216356009112804e-02 5.359463397479028446e-01
4.113326197107585597e-02 5.407658947255377102e-01
4.153632078006062878e-02 5.455469664299120724e-01
4.194133998704546035e-02 5.502894512717567688e-01
4.234831959203032986e-02 5.549932617607057361e-01
4.275725959501525814e-02 5.596583259961876999e-01
4.316815999600023129e-02 5.642845871679554870e-01
4.358102079498526321e-02 5.688720030662384186e-01
4.399584199197033307e-02 5.734205456016953084e-01
4.441262358695546170e-02 5.779302003349472416e-01
4.483136557994064214e-02 5.824009660158285806e-01
4.525206797092586747e-02 5.868328541322004321e-01
