0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -6.702236206467580769e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 1.248503887040830017e-320
8.178491292480320318e-04 8.016526858083835376e-248
8.480887584860512989e-04 1.540729872510785635e-191
8.788184872240830878e-04 6.623955239357199489e-147
9.100383154621275068e-04 2.872766507527771820e-111
9.417482432001842308e-04 6.562103576232865497e-83
9.739482704382536934e-04 1.395099721945165647e-60
1.006638397176335461e-03 2.669585610811757872e-43
1.039818623414429750e-03 3.098006901317363921e-30
1.073488949152536561e-03 1.162780129645594787e-20
1.107649374390655894e-03 6.365939381373703973e-14
1.142299899128788182e-03 1.998101364199618941e-09
1.177440523366932558e-03 1.241770400752106921e-06
1.213071247105089456e-03 4.706863464486969463e-05
1.249192070343258659e-03 3.182799193455839609e-04
1.285802993081440601e-03 9.176955300637797087e-04
1.322904015319634847e-03 1.794988725342247602e-03
1.360495137057841615e-03 2.890586836669211453e-03
1.398576358296060905e-03 4.166169365018550057e-03
1.437147679034292717e-03 5.597547130759369938e-03
1.476209099272537051e-03 7.168500948802954999e-03
1.515760619010793906e-03 8.867460949782211832e-03
1.555802238249063716e-03 1.068573396739746356e-02
1.596333956987345615e-03 1.261650658264982724e-02
1.637355775225640036e-03 1.465425109092378247e-02
1.678867692963946761e-03 1.679435268710701215e-02
1.720869710202266008e-03 1.903286485789086602e-02
1.763361826940597777e-03 2.136634275093682658e-02
1.806344043178942285e-03 2.379172600319925945e-02
1.849816358917299097e-03 2.630625409950220275e-02
1.893778774155669082e-03 2.890740381000970680e-02
1.938231288894050721e-03 3.159284202851360412e-02
1.983173903132445098e-03 3.436038961348167331e-02
2.028606616870852215e-03 3.720799325708244037e-02
2.074529430109271419e-03 4.013370332188921641e-02
2.120942342847703145e-03 4.313565618789524936e-02
2.167845355086147393e-03 4.621206005928404220e-02
2.215238466824604163e-03 4.936118346063231299e-02
2.263121678063073454e-03 5.258134584894211261e-02
2.311494988801555267e-03 5.587090990834603366e-02
2.360358399040050469e-03 5.922827519617975683e-02
2.409711908778557326e-03 6.265187288402560006e-02
2.459555518017076271e-03 6.614016139316566956e-02
2.509889226755608171e-03 6.969162276596073402e-02
2.560713034994152593e-03 7.330475964679949996e-02
2.612026942732709536e-03 7.697809277096867575e-02
2.663830949971278568e-03 8.071015887906131392e-02
2.716125056709860555e-03 8.449950898960480183e-02
2.768909262948454630e-03 8.834470697457191823e-02
2.822183568687061661e-03 9.224432839193207057e-02
2.875947973925680780e-03 9.619695953708282121e-02
2.930202478664313288e-03 1.002011966811764687e-01
2.984947082902957450e-03 1.042556454694049256e-01
3.040181786641614568e-03 1.083589204564320979e-01
3.095906589880283773e-03 1.125096447595825971e-01
3.152121492618965501e-03 1.167064498131930306e-01
3.208826494857659750e-03 1.209479752099083399e-01
3.266021596596366521e-03 1.252328686166464533e-01
3.323706797835085814e-03 1.295597857546525455e-01
3.381882098573817629e-03 1.339273904344057964e-01
3.440547498812561965e-03 1.383343546373944632e-01
3.499702998551318823e-03 1.427793586377455737e-01
3.559348597790088636e-03 1.472610911575783499e-01
3.619484296528870538e-03 1.517782495507135343e-01
3.680110094767664961e-03 1.563295400099725674e-01
3.741225992506471473e-03 1.609136777939242646e-01
3.802831989745290939e-03 1.655293874693656020e-01
3.864928086484122494e-03 1.701754031662716660e-01
3.927514282722965704e-03 1.748504688423332121e-01
3.990590578461823169e-03 1.795533385544993976e-01
4.054156973700691856e-03 1.842827767352561152e-01
4.118213468439574365e-03 1.890375584716162405e-01
4.182760062678468095e-03 1.938164697850128793e-01
4.247796756417375648e-03 1.986183079105154903e-01
4.313323549656295289e-03 2.034418815739444109e-01
4.379340442395226150e-03 2.082860112656122475e-01
4.445847434634171702e-03 2.131495295096006992e-01
4.512844526373127607e-03 2.180312811275862128e-01
4.580331717612097335e-03 2.229301234963181610e-01
4.648309008351078284e-03 2.278449267980446891e-01
4.716776398590073922e-03 2.327745742631503190e-01
4.785733888329079914e-03 2.377179624044759021e-01
4.855181477568099729e-03 2.426740012427898718e-01
4.925119166307132500e-03 2.476416145230027066e-01
4.995546954546175623e-03 2.526197399207170680e-01
5.066464842285233437e-03 2.576073292388604274e-01
5.137872829524301604e-03 2.626033485940887924e-01
5.209770916263382727e-03 2.676067785927969123e-01
5.282159102502477672e-03 2.726166144965497251e-01
5.355037388241585573e-03 2.776318663768213568e-01
5.428405773480703828e-03 2.826515592589605719e-01
5.502264258219836772e-03 2.876747332553214465e-01
5.576612842458980070e-03 2.927004436875611515e-01
5.651451526198137190e-03 2.977277611980612138e-01
5.726780309437305531e-03 3.027557718505914930e-01
5.802599192176488563e-03 3.077835772201378273e-01
5.878908174415681948e-03 3.128102944721125600e-01
5.955707256154889155e-03 3.178350564309090354e-01
6.032996437394107583e-03 3.228570116379557153e-01
6.110775718133340702e-03 3.278753243993741129e-01
6.189045098372585908e-03 3.328885357551880642e-01
6.267804578111841468e-03 3.378971106443872663e-01
6.347054157351111718e-03 3.428996306826624374e-01
6.426793836090392321e-03 3.478953235224403473e-01
6.507023614329687615e-03 3.528834326734908156e-01
6.587743492068993262e-03 3.578632174933572552e-01
6.668953469308313599e-03 3.628339531687521657e-01
6.750653546047644289e-03 3.677949306881642122e-01
6.832843722286989670e-03 3.727454568059037077e-01
6.915523998026345404e-03 3.776848539978532315e-01
6.998694373265715828e-03 3.826124604091611925e-01
7.082354848005098340e-03 3.875276297941123715e-01
7.166505422244492073e-03 3.924297314484516686e-01
7.251146095983899628e-03 3.973181501343744926e-01
7.336276869223317537e-03 4.021922859984811138e-01
7.421897741962751004e-03 4.070515544829084731e-01
7.508008714202193956e-03 4.118953862299114532e-01
7.594609785941651599e-03 4.167232269801220967e-01
7.681700957181119595e-03 4.215345374647763710e-01
7.769282227920602281e-03 4.263287932921069334e-01
7.857353598160098790e-03 4.311054848282077634e-01
7.945915067899603917e-03 4.358641170725369718e-01
8.034966637139125470e-03 4.406042095284239402e-01
8.124508305878654774e-03 4.453252960686501782e-01
8.214540074118200502e-03 4.500269247965359432e-01
8.305061941857755717e-03 4.547086579026072273e-01
8.396073909097327356e-03 4.593700715171712412e-01
8.487575975836906747e-03 4.640107555589902399e-01
8.579568142076502563e-03 4.686303135803001618e-01
8.672050407816107864e-03 4.732283626083774730e-01
8.765022773055727856e-03 4.778045329838792044e-01
8.858485237795360803e-03 4.823584681961944898e-01
8.952437802035004971e-03 4.868898247159432202e-01
9.046880465774662095e-03 4.913982718249617077e-01
9.141813229014330439e-03 4.958834914438326469e-01
9.237236091754013473e-03 5.003451779572399838e-01
9.333149053993705993e-03 5.047830380373121706e-01
9.429552115733414938e-03 5.091967904651909516e-01
9.526445276973131635e-03 5.135861659509163291e-01
9.623828537712864756e-03 5.179509069518769548e-01
9.721701897952607363e-03 5.222907674900162389e-01
9.820065357692366395e-03 5.266055129678804958e-01
9.918918916932136648e-03 5.308949199837419419e-01
1.001826257567191639e-02 5.351587761459428716e-01
1.011809633391171255e-02 5.393968798865945713e-01
1.021842019165151820e-02 5.436090402748142703e-01
1.031923414889133854e-02 5.477950768295920536e-01
1.042053820563116837e-02 5.519548193325033436e-01
1.052233236187101462e-02 5.560881076403083600e-01
1.062461661761087035e-02 5.601947914976750376e-01
1.072739097285074078e-02 5.642747303500538214e-01
1.083065542759062069e-02 5.683277931569018504e-01
1.093440998183051703e-02 5.723538582053013801e-01
1.103865463557042459e-02 5.763528129241578535e-01
1.114338938881034163e-02 5.803245536990379039e-01
1.124861424155027510e-02 5.842689856877373300e-01
1.135432919379021806e-02 5.881860226367701117e-01
1.146053424553017570e-02 5.920755866987198468e-01
1.156722939677014457e-02 5.959376082506943062e-01
1.167441464751012639e-02 5.997720257138724476e-01
1.178208999775011943e-02 6.035787853742827780e-01
1.189025544749012890e-02 6.073578412048328268e-01
1.199891099673014612e-02 6.111091546887402748e-01
1.210805664547017976e-02 6.148326946443387619e-01
1.221769239371022463e-02 6.185284370514387842e-01
1.232781824145028071e-02 6.221963648792093737e-01
1.243843418869035149e-02 6.258364679156769306e-01
1.254954023543043001e-02 6.294487425989223617e-01
1.266113638167052670e-02 6.330331918499769728e-01
1.277322262741063114e-02 6.365898249075210291e-01
1.288579897265075200e-02 6.401186571643526779e-01
1.299886541739088235e-02 6.436197100057821086e-01
1.311242196163102738e-02 6.470930106499052092e-01
1.322646860537118364e-02 6.505385919897966884e-01
1.334100534861135459e-02 6.539564924376709554e-01
1.345603219135153676e-02 6.573467557711083487e-01
1.357154913359173015e-02 6.607094309812346911e-01
1.368755617533193823e-02 6.640445721230076037e-01
