0.000000000000000000e+00 1.143610738433638030e-01
2.078119897502626434e-05 1.143447687633567245e-01
4.352279595010249372e-05 1.143269659386475373e-01
6.822479092522875592e-05 1.143076761314055501e-01
9.488718390040502381e-05 1.142869109651946519e-01
1.235099748756312839e-04 1.142646829089651456e-01
1.540931638509075632e-04 1.142410052599443365e-01
1.866367508262337669e-04 1.142158921254628340e-01
2.211407358016100034e-04 1.141893584037639436e-01
2.576051187770363269e-04 1.141614197638300965e-01
2.960298997525126832e-04 1.141320926242758577e-01
3.364150787280388555e-04 1.141013941313529512e-01
3.787606557036150606e-04 1.140693421361141657e-01
4.230666306792412444e-04 1.140359551707861713e-01
4.693330036549174067e-04 1.140012524244052583e-01
5.175597746306437102e-04 1.139652537177670844e-01
5.677469436064200466e-04 1.139279794777399296e-01
6.198945105822462531e-04 1.138894507110080195e-01
6.740024755581224382e-04 1.138496889772861453e-01
7.300708385340486020e-04 1.138087163620765119e-01
7.880995995100251780e-04 1.137665554490146641e-01
8.480887584860512989e-04 1.137232292918629872e-01
9.100383154621275068e-04 1.136787613862187962e-01
9.739482704382536934e-04 1.136331756409808685e-01
1.039818623414429750e-03 1.135864963496416025e-01
1.107649374390655894e-03 1.135387481614574812e-01
1.177440523366932558e-03 1.134899560525529372e-01
1.249192070343258659e-03 1.134401452970160568e-01
1.322904015319634847e-03 1.133893414380384712e-01
1.398576358296060905e-03 1.133375702591477713e-01
1.476209099272537051e-03 1.132848577555930908e-01
1.555802238249063716e-03 1.132312301059237858e-01
1.637355775225640036e-03 1.131767136438119603e-01
1.720869710202266008e-03 1.131213348301677857e-01
1.806344043178942285e-03 1.130651202255839316e-01
1.893778774155669082e-03 1.130080964631538787e-01
1.983173903132445098e-03 1.129502902216998478e-01
2.074529430109271419e-03 1.128917281994453320e-01
2.167845355086147393e-03 1.128324370881640948e-01
2.263121678063073454e-03 1.127724435478294762e-01
2.360358399040050469e-03 1.127117741817970920e-01
2.459555518017076271e-03 1.126504555125298762e-01
2.560713034994152593e-03 1.125885139578873262e-01
2.663830949971278568e-03 1.125259758079948241e-01
2.768909262948454630e-03 1.124628672026901227e-01
2.875947973925680780e-03 1.123992141095581376e-01
2.984947082902957450e-03 1.123350423025414047e-01
3.095906589880283773e-03 1.122703773411271311e-01
3.208826494857659750e-03 1.122052445500881374e-01
3.323706797835085814e-03 1.121396689997561646e-01
3.440547498812561965e-03 1.120736754868017215e-01
3.559348597790088636e-03 1.120072885154825421e-01
