0.000000000000000000e+00 3.854126961928271781e-133
2.078119897502626434e-05 4.300465093203314385e-133
4.352279595010249372e-05 4.848178599993210380e-133
6.822479092522875592e-05 5.522190202179441222e-133
9.488718390040502381e-05 6.354905734486935727e-133
1.235099748756312839e-04 7.388681381341254191e-133
1.540931638509075632e-04 8.679197160085391308e-133
1.866367508262337669e-04 1.030009696957633620e-132
2.211407358016100034e-04 1.234941014065428469e-132
2.576051187770363269e-04 1.495849488335624743e-132
2.960298997525126832e-04 1.830457481383995345e-132
3.364150787280388555e-04 2.262842809894789458e-132
3.787606557036150606e-04 2.825951427415060175e-132
4.230666306792412444e-04 3.565190849932300100e-132
4.693330036549174067e-04 4.543604515567679492e-132
5.175597746306437102e-04 5.849374444668070417e-132
5.677469436064200466e-04 7.606776345147726971e-132
6.198945105822462531e-04 9.992289433474634035e-132
6.740024755581224382e-04 1.325845621504271107e-131
7.300708385340486020e-04 1.776947600875939760e-131
7.880995995100251780e-04 2.405468973071264578e-131
8.480887584860512989e-04 3.288953955866165987e-131
9.100383154621275068e-04 4.541902417707615855e-131
9.739482704382536934e-04 6.334735829772211375e-131
1.039818623414429750e-03 8.923152434106389078e-131
1.107649374390655894e-03 1.269390543110946372e-130
1.177440523366932558e-03 1.823673375013823064e-130
1.249192070343258659e-03 2.645824787431174565e-130
1.322904015319634847e-03 3.876362316234051625e-130
1.398576358296060905e-03 5.734870341708926404e-130
1.476209099272537051e-03 8.567323541471505550e-130
1.555802238249063716e-03 1.292334952696848116e-129
1.637355775225640036e-03 1.968335264259273332e-129
1.720869710202266008e-03 3.026930784739168498e-129
1.806344043178942285e-03 4.699702723742257989e-129
1.893778774155669082e-03 7.366945999144181646e-129
1.983173903132445098e-03 1.165837934630363317e-128
2.074529430109271419e-03 1.862544038723801298e-128
2.167845355086147393e-03 3.003836864752759567e-128
2.263121678063073454e-03 4.890249252346074326e-128
2.360358399040050469e-03 8.036253450707448920e-128
2.459555518017076271e-03 1.332990441327083905e-127
2.560713034994152593e-03 2.231689213905972031e-127
2.663830949971278568e-03 3.770993996729007066e-127
2.768909262948454630e-03 6.430952230086573685e-127
2.875947973925680780e-03 1.106811348247772800e-126
2.984947082902957450e-03 1.922348203249146197e-126
3.095906589880283773e-03 3.369237255278741187e-126
3.208826494857659750e-03 5.958718497583520742e-126
3.323706797835085814e-03 1.063349991645378293e-125
3.440547498812561965e-03 1.914616239541048346e-125
3.559348597790088636e-03 3.478156725555934618e-125
3.680110094767664961e-03 6.374673215576197004e-125
3.802831989745290939e-03 1.178656489774712495e-124
3.927514282722965704e-03 2.198447056691891714e-124
4.054156973700691856e-03 4.136402642301734082e-124
4.182760062678468095e-03 7.850294625103276910e-124
4.313323549656295289e-03 1.502738786630067303e-123
4.445847434634171702e-03 2.901303639795461935e-123
4.580331717612097335e-03 5.649272149454990558e-123
4.716776398590073922e-03 1.109324600579341143e-122
4.855181477568099729e-03 2.196688908892892954e-122
4.995546954546175623e-03 4.386305740041282273e-122
5.137872829524301604e-03 8.831329097023156711e-122
5.282159102502477672e-03 1.792776217426854641e-121
5.428405773480703828e-03 3.669230822930922497e-121
5.576612842458980070e-03 7.570915845991639623e-121
5.726780309437305531e-03 1.574786166357108689e-120
5.878908174415681948e-03 3.301943566798992853e-120
6.032996437394107583e-03 6.978585912458513861e-120
6.189045098372585908e-03 1.486584274475075774e-119
6.347054157351111718e-03 3.191613613970336319e-119
6.507023614329687615e-03 6.905638753033854042e-119
6.668953469308313599e-03 1.505719366136839044e-118
6.832843722286989670e-03 3.308296852526234547e-118
6.998694373265715828e-03 7.324172218361483647e-118
7.166505422244492073e-03 1.633726731224564201e-117
7.336276869223317537e-03 3.671470087169180711e-117
7.508008714202193956e-03 8.312142434513480277e-117
7.681700957181119595e-03 1.895705316254250944e-116
7.857353598160098790e-03 4.354976254872220647e-116
8.034966637139125470e-03 1.007696823050129470e-115
8.214540074118200502e-03 2.348415440436376775e-115
8.396073909097327356e-03 5.511787876836215429e-115
8.579568142076502563e-03 1.302728674203816835e-114
8.765022773055727856e-03 3.100491381932167708e-114
