0.000000000000000000e+00 8.209045872054415716e-01
1.014554973750686451e-05 8.187389958712040228e-01
2.078119897502626434e-05 8.164687902808971387e-01
3.190694771255813170e-05 8.140939714365228452e-01
4.352279595010249372e-05 8.116145398450914650e-01
5.562874368765940460e-05 8.090304957022931287e-01
6.822479092522875592e-05 8.063418390366950961e-01
8.131093766281065609e-05 8.035485698111994868e-01
9.488718390040502381e-05 8.006506879799678567e-01
1.089535296380118862e-04 7.976481935185825156e-01
1.235099748756312839e-04 7.945410864302220322e-01
1.385565196132631355e-04 7.913293667411096521e-01
1.540931638509075632e-04 7.880130344924367591e-01
1.701199075885644584e-04 7.845920897320319831e-01
1.866367508262337669e-04 7.810665325100036860e-01
2.036436935639156513e-04 7.774363628745777355e-01
2.211407358016100034e-04 7.737015808736122935e-01
2.391278775393168229e-04 7.698621865536214859e-01
2.576051187770363269e-04 7.659181799628617116e-01
2.765724595147681900e-04 7.618695611514137989e-01
2.960298997525126832e-04 7.577163301724398892e-01
3.159774394902695356e-04 7.534584870819110991e-01
3.364150787280388555e-04 7.490960319403406897e-01
3.573428174658206972e-04 7.446289648098766145e-01
3.787606557036150606e-04 7.400572857573268770e-01
4.006685934414218916e-04 7.353809948516228934e-01
4.230666306792412444e-04 7.306000921654968172e-01
4.459547674170731188e-04 7.257145777746655257e-01
4.693330036549174067e-04 7.207244517583722976e-01
4.932013393927743789e-04 7.156297141993023248e-01
5.175597746306437102e-04 7.104303651839248834e-01
5.424083093685257801e-04 7.051264048029146636e-01
5.677469436064200466e-04 6.997178331503339788e-01
5.935756773443269432e-04 6.942046503247124578e-01
6.198945105822462531e-04 6.885868564289255866e-01
6.467034433201780848e-04 6.828644515700144080e-01
6.740024755581224382e-04 6.770374358597353037e-01
7.017916072960793134e-04 6.711058094140799346e-01
7.300708385340486020e-04 6.650695723544854943e-01
7.588401692720304122e-04 6.589287248067867697e-01
7.880995995100251780e-04 6.526832669021427336e-01
8.178491292480320318e-04 6.463331987767695352e-01
8.480887584860512989e-04 6.398785205727306469e-01
8.788184872240830878e-04 6.333192324369192328e-01
9.100383154621275068e-04 6.266553345225766014e-01
9.417482432001842308e-04 6.198868269885282611e-01
9.739482704382536934e-04 6.130137099994633632e-01
1.006638397176335461e-03 6.060359837267071947e-01
1.039818623414429750e-03 5.989536483474602324e-01
1.073488949152536561e-03 5.917667040457809113e-01
1.107649374390655894e-03 5.844751510122571103e-01
1.142299899128788182e-03 5.770789894444522394e-01
1.177440523366932558e-03 5.695782195468809261e-01
1.213071247105089456e-03 5.619728415314324543e-01
1.249192070343258659e-03 5.542628556171452781e-01
1.285802993081440601e-03 5.464482620311427175e-01
1.322904015319634847e-03 5.385290610076216566e-01
1.360495137057841615e-03 5.305052527895881553e-01
1.398576358296060905e-03 5.223768376274888769e-01
1.437147679034292717e-03 5.141438157805645615e-01
1.476209099272537051e-03 5.058061875165604793e-01
1.515760619010793906e-03 4.973639531118018708e-01
1.555802238249063716e-03 4.888171128518288278e-01
1.596333956987345615e-03 4.801656670311819086e-01
1.637355775225640036e-03 4.714096159538461728e-01
1.678867692963946761e-03 4.625489599334459689e-01
1.720869710202266008e-03 4.535836992932840150e-01
1.763361826940597777e-03 4.445138343668741943e-01
1.806344043178942285e-03 4.353393654977523175e-01
1.849816358917299097e-03 4.260602930401302113e-01
1.893778774155669082e-03 4.166766173587775901e-01
1.938231288894050721e-03 4.071883388293650596e-01
1.983173903132445098e-03 3.975954578388632976e-01
2.028606616870852215e-03 3.878979747853691928e-01
2.074529430109271419e-03 3.780958900788979893e-01
2.120942342847703145e-03 3.681892041408851846e-01
2.167845355086147393e-03 3.581779174053101311e-01
2.215238466824604163e-03 3.480620303180271824e-01
2.263121678063073454e-03 3.378415433377277566e-01
2.311494988801555267e-03 3.275164569357635891e-01
2.360358399040050469e-03 3.170867715968221368e-01
2.409711908778557326e-03 3.065524878187202984e-01
2.459555518017076271e-03 2.959136061132945361e-01
2.509889226755608171e-03 2.851701270062571569e-01
2.560713034994152593e-03 2.743220510369298593e-01
2.612026942732709536e-03 2.633693787592151780e-01
2.663830949971278568e-03 2.523121107398484386e-01
2.716125056709860555e-03 2.411502475599757167e-01
2.768909262948454630e-03 2.298837898144375780e-01
2.822183568687061661e-03 2.185127381154855220e-01
2.875947973925680780e-03 2.070370930949383959e-01
2.930202478664313288e-03 1.954568554089954613e-01
2.984947082902957450e-03 1.837720257395337176e-01
3.040181786641614568e-03 1.719826047882856423e-01
3.095906589880283773e-03 1.600887396391556250e-01
3.152121492618965501e-03 1.481617209586905959e-01
3.208826494857659750e-03 1.374543791826649819e-01
3.266021596596366521e-03 1.301255923153606386e-01
3.323706797835085814e-03 1.257055105509553572e-01
3.381882098573817629e-03 1.228869324508966854e-01
3.440547498812561965e-03 1.209326995355201190e-01
3.499702998551318823e-03 1.194844134323754248e-01
3.559348597790088636e-03 1.183570265168846086e-01
3.619484296528870538e-03 1.174467570657244941e-01
3.680110094767664961e-03 1.166910105067090336e-01
3.741225992506471473e-03 1.160497174401275006e-01
3.802831989745290939e-03 1.154959567341316273e-01
3.864928086484122494e-03 1.150109105774557022e-01
3.927514282722965704e-03 1.145809866608630267e-01
3.990590578461823169e-03 1.141960930683284109e-01
4.054156973700691856e-03 1.138485595918247856e-01
4.118213468439574365e-03 1.135324384246471641e-01
4.182760062678468095e-03 1.132430364352641355e-01
4.247796756417375648e-03 1.129765937189088354e-01
4.313323549656295289e-03 1.127300573534085332e-01
4.379340442395226150e-03 1.125009187753640560e-01
4.445847434634171702e-03 1.122870946776917817e-01
4.512844526373127607e-03 1.120868383087081227e-01
4.580331717612097335e-03 1.118986724096994040e-01
4.648309008351078284e-03 1.117213378173897709e-01
4.716776398590073922e-03 1.115537535813767717e-01
4.785733888329079914e-03 1.113949856657913962e-01
4.855181477568099729e-03 1.112442221320212171e-01
4.925119166307132500e-03 1.111007532721310920e-01
4.995546954546175623e-03 1.109639555649628989e-01
5.066464842285233437e-03 1.108332786128850833e-01
5.137872829524301604e-03 1.107082344238461413e-01
5.209770916263382727e-03 1.105883885541551759e-01
5.282159102502477672e-03 1.104733527386432268e-01
5.355037388241585573e-03 1.103627787177791642e-01
5.428405773480703828e-03 1.102563530338619285e-01
5.502264258219836772e-03 1.101537926156055391e-01
5.576612842458980070e-03 1.100548410065594063e-01
5.651451526198137190e-03 1.099592651207782906e-01
5.726780309437305531e-03 1.098668524303428873e-01
5.802599192176488563e-03 1.097774085059222832e-01
5.878908174415681948e-03 1.096907548445233832e-01
5.955707256154889155e-03 1.096067269281246481e-01
6.032996437394107583e-03 1.095251724644726865e-01
6.110775718133340702e-03 1.094459497668455600e-01
6.189045098372585908e-03 1.093689261592668688e-01
6.267804578111841468e-03 1.092940178334342732e-01
6.347054157351111718e-03 1.092211099591786638e-01
6.426793836090392321e-03 1.091500974612376051e-01
6.507023614329687615e-03 1.090808838134456893e-01
6.587743492068993262e-03 1.090133799881645021e-01
6.668953469308313599e-03 1.089475035854484686e-01
6.750653546047644289e-03 1.088831781045788150e-01
6.832843722286989670e-03 1.088203323292796232e-01
6.915523998026345404e-03 1.087588998041639776e-01
6.998694373265715828e-03 1.086988183851875095e-01
7.082354848005098340e-03 1.086400298503635842e-01
7.166505422244492073e-03 1.085824795601432469e-01
7.251146095983899628e-03 1.085261161589231305e-01
7.336276869223317537e-03 1.084708913109786732e-01
7.421897741962751004e-03 1.084167594654273509e-01
7.508008714202193956e-03 1.083636776458286738e-01
7.594609785941651599e-03 1.083116052609444657e-01
7.681700957181119595e-03 1.082605039337340980e-01
7.769282227920602281e-03 1.082103373462190016e-01
7.857353598160098790e-03 1.081610710982373602e-01
7.945915067899603917e-03 1.081126725784496700e-01
8.034966637139125470e-03 1.080651108461839482e-01
8.124508305878654774e-03 1.080183565229735770e-01
8.214540074118200502e-03 1.079723816927335156e-01
8.305061941857755717e-03 1.079271598097313739e-01
8.396073909097327356e-03 1.078826656135974532e-01
8.487575975836906747e-03 1.078388750507041499e-01
8.579568142076502563e-03 1.077957652013371709e-01
8.672050407816107864e-03 1.077533142121329807e-01
8.765022773055727856e-03 1.077115012333686866e-01
8.858485237795360803e-03 1.076703063606368332e-01
8.952437802035004971e-03 1.076297105805917587e-01
9.046880465774662095e-03 1.075896957204093562e-01
9.141813229014330439e-03 1.075502444006693065e-01
9.237236091754013473e-03 1.075113399914109785e-01
9.333149053993705993e-03 1.074729665710839888e-01
9.429552115733414938e-03 1.074351088882010419e-01
9.526445276973131635e-03 1.073977523254743133e-01
9.623828537712864756e-03 1.073608828662507980e-01
9.721701897952607363e-03 1.073244870630963577e-01
9.820065357692366395e-03 1.072885520083384919e-01
9.918918916932136648e-03 1.072530653064554529e-01
1.001826257567191639e-02 1.072180150481601979e-01
1.011809633391171255e-02 1.071833897860697826e-01
1.021842019165151820e-02 1.071491785118603851e-01
1.031923414889133854e-02 1.071153706347584417e-01
1.042053820563116837e-02 1.070819559613379046e-01
1.052233236187101462e-02 1.070489246764808611e-01
1.062461661761087035e-02 1.070162673254556884e-01
1.072739097285074078e-02 1.069839747970278004e-01
1.083065542759062069e-02 1.069520383075162062e-01
1.093440998183051703e-02 1.069204493857744548e-01
1.103865463557042459e-02 1.068891998589755060e-01
1.114338938881034163e-02 1.068582818392223577e-01
1.124861424155027510e-02 1.068276877108484263e-01
1.135432919379021806e-02 1.067974101184421404e-01
1.146053424553017570e-02 1.067674419554916210e-01
1.156722939677014457e-02 1.067377763536302565e-01
1.167441464751012639e-02 1.067084066724672820e-01
1.178208999775011943e-02 1.066793264899244115e-01
1.189025544749012890e-02 1.066505295930750691e-01
1.199891099673014612e-02 1.066220099694712153e-01
1.210805664547017976e-02 1.065937617988736708e-01
1.221769239371022463e-02 1.065657794454212548e-01
1.232781824145028071e-02 1.065380574501754718e-01
1.243843418869035149e-02 1.065105905240425754e-01
1.254954023543043001e-02 1.064833735410195548e-01
1.266113638167052670e-02 1.064564015317874535e-01
1.277322262741063114e-02 1.064296696775958173e-01
1.288579897265075200e-02 1.064031733044439043e-01
1.299886541739088235e-02 1.063769078775274463e-01
1.311242196163102738e-02 1.063508689959529879e-01
1.322646860537118364e-02 1.063250523876967391e-01
