0.000000000000000000e+00 3.066705613801781749e-01
2.078119897502626434e-05 3.066533888316831935e-01
4.352279595010249372e-05 3.066345963078000447e-01
6.822479092522875592e-05 3.066141838085398308e-01
9.488718390040502381e-05 3.065921513339249782e-01
1.235099748756312839e-04 3.065684988839896263e-01
1.540931638509075632e-04 3.065432264587780176e-01
1.866367508262337669e-04 3.065163340583559881e-01
2.211407358016100034e-04 3.064878216827808255e-01
2.576051187770363269e-04 3.064576893321427908e-01
2.960298997525126832e-04 3.064259370064950638e-01
3.364150787280388555e-04 3.063925647059563273e-01
3.787606557036150606e-04 3.063575724305949710e-01
4.230666306792412444e-04 3.063209601805000903e-01
4.693330036549174067e-04 3.062827279557751581e-01
5.175597746306437102e-04 3.062428757564930604e-01
5.677469436064200466e-04 3.062014035827451131e-01
6.198945105822462531e-04 3.061583114346004830e-01
6.740024755581224382e-04 3.061135993121313903e-01
7.300708385340486020e-04 3.060672672154112206e-01
7.880995995100251780e-04 3.060193151444740023e-01
8.480887584860512989e-04 3.059697430993985612e-01
9.100383154621275068e-04 3.059185510802023278e-01
9.739482704382536934e-04 3.058657390869375381e-01
1.039818623414429750e-03 3.058113071196334465e-01
1.107649374390655894e-03 3.057552551783221939e-01
1.177440523366932558e-03 3.056975832630314249e-01
1.249192070343258659e-03 3.056382913737971663e-01
1.322904015319634847e-03 3.055773795106506152e-01
1.398576358296060905e-03 3.055148476736335161e-01
1.476209099272537051e-03 3.054506958627965507e-01
1.555802238249063716e-03 3.053849240782026686e-01
1.637355775225640036e-03 3.053175323199380786e-01
1.720869710202266008e-03 3.052485205880936525e-01
1.806344043178942285e-03 3.051778888828102776e-01
1.893778774155669082e-03 3.051056372042438847e-01
1.983173903132445098e-03 3.050317655526030847e-01
2.074529430109271419e-03 3.049562739281137524e-01
2.167845355086147393e-03 3.048791623310991294e-01
2.263121678063073454e-03 3.048004307619108233e-01
2.360358399040050469e-03 3.047200792209925346e-01
2.459555518017076271e-03 3.046381077088434197e-01
2.560713034994152593e-03 3.045545162260513972e-01
2.663830949971278568e-03 3.044693047732571767e-01
2.768909262948454630e-03 3.043824733511693581e-01
2.875947973925680780e-03 3.042940219605024810e-01
2.984947082902957450e-03 3.042039506019469930e-01
3.095906589880283773e-03 3.041122592760959753e-01
3.208826494857659750e-03 3.040189479832863251e-01
3.323706797835085814e-03 3.039240167235015000e-01
3.440547498812561965e-03 3.038274654961038435e-01
3.559348597790088636e-03 3.037292942996101530e-01
3.680110094767664961e-03 3.036295031313812620e-01
3.802831989745290939e-03 3.035280919872552219e-01
3.927514282722965704e-03 3.034250608613442979e-01
4.054156973700691856e-03 3.033204097458432891e-01
4.182760062678468095e-03 3.032141386313656484e-01
4.313323549656295289e-03 3.031062475079581708e-01
4.445847434634171702e-03 3.029967363675186154e-01
4.580331717612097335e-03 3.028856052086855155e-01
4.716776398590073922e-03 3.027728540457231277e-01
4.855181477568099729e-03 3.026584829240530627e-01
4.995546954546175623e-03 3.025424919464813067e-01
5.137872829524301604e-03 3.024248813161462546e-01
5.282159102502477672e-03 3.023056514057809174e-01
5.428405773480703828e-03 3.021848008532572183e-01
5.576612842458980070e-03 3.020623300031404779e-01
5.726780309437305531e-03 3.019382390609227640e-01
5.878908174415681948e-03 3.018125281391867420e-01
6.032996437394107583e-03 3.016851972910818414e-01
6.189045098372585908e-03 3.015562465339494125e-01
6.347054157351111718e-03 3.014256758654736412e-01
6.507023614329687615e-03 3.012934852741513403e-01
6.668953469308313599e-03 3.011596747458157308e-01
6.832843722286989670e-03 3.010242442672405039e-01
6.998694373265715828e-03 3.008871938278794289e-01
7.166505422244492073e-03 3.007485234204009261e-01
7.336276869223317537e-03 3.006082330404986069e-01
7.508008714202193956e-03 3.004663226863694692e-01
7.681700957181119595e-03 3.003227923580248371e-01
7.857353598160098790e-03 3.001776420566475978e-01
8.034966637139125470e-03 3.000308717840781680e-01
8.214540074118200502e-03 2.998824815423299928e-01
8.396073909097327356e-03 2.997324713333635038e-01
8.579568142076502563e-03 2.995808411588221087e-01
8.765022773055727856e-03 2.994275910200320800e-01
8.952437802035004971e-03 2.992727209179574244e-01
9.141813229014330439e-03 2.991162308532195335e-01
9.333149053993705993e-03 2.989581208261855583e-01
9.526445276973131635e-03 2.987983908370258623e-01
9.721701897952607363e-03 2.986370408857895731e-01
9.918918916932136648e-03 2.984740709724613694e-01
1.011809633391171255e-02 2.983094810970232102e-01
1.031923414889133854e-02 2.981432712594574985e-01
1.052233236187101462e-02 2.979754414598193013e-01
1.072739097285074078e-02 2.978059916981990463e-01
1.093440998183051703e-02 2.976349219747621011e-01
1.114338938881034163e-02 2.974622322896856574e-01
1.135432919379021806e-02 2.972879226432459387e-01
1.156722939677014457e-02 2.971119930357148387e-01
1.178208999775011943e-02 2.969344434673954480e-01
1.199891099673014612e-02 2.967552739386073446e-01
1.221769239371022463e-02 2.965744844496799870e-01
1.243843418869035149e-02 2.963920750009293448e-01
1.266113638167052670e-02 2.962080455926782707e-01
1.288579897265075200e-02 2.960223962252537810e-01
1.311242196163102738e-02 2.958351268989481420e-01
1.334100534861135459e-02 2.956462376140728265e-01
1.357154913359173015e-02 2.954557283709194904e-01
1.380405331657215580e-02 2.952635991697908358e-01
1.403851789755263153e-02 2.950698500109814604e-01
1.427494287653315735e-02 2.948744808947857399e-01
1.451332825351373326e-02 2.946774918214913885e-01
1.475367402849436273e-02 2.944788827914106566e-01
1.499598020147503881e-02 2.942786538048410838e-01
1.524024677245576498e-02 2.940768048620855946e-01
1.548647374143653950e-02 2.938733359634613240e-01
1.573466110841736931e-02 2.936682471092829094e-01
1.598480887339824227e-02 2.934615382998662092e-01
1.623691703637917053e-02 2.932532095355383506e-01
1.649098559736014366e-02 2.930432608166208541e-01
1.674701455634117209e-02 2.928316921434484521e-01
1.700500391332224540e-02 2.926185035163512138e-01
1.726495366830337400e-02 2.924036949356687010e-01
1.752686382128455442e-02 2.921872664017373111e-01
1.779073437226577625e-02 2.919692179148863365e-01
1.805656532124705685e-02 2.917495494754763774e-01
1.832435666822837886e-02 2.915282610838439981e-01
1.859410841320975616e-02 2.913053527403353105e-01
1.886582055619118528e-02 2.910808244453045313e-01
1.913949309717265929e-02 2.908546761991059881e-01
1.941512603615418858e-02 2.906269080020880136e-01
1.969271937313575929e-02 2.903975198546143721e-01
1.997227310811738876e-02 2.901665117570448316e-01
2.025378724109906312e-02 2.899338837097441002e-01
2.053726177208079276e-02 2.896996357130797728e-01
2.082269670106256382e-02 2.894637677674196108e-01
2.111009202804439364e-02 2.892262798731345397e-01
2.139944775302626487e-02 2.889871720306000369e-01
2.169076387600819486e-02 2.887464442401954101e-01
2.198404039699017321e-02 2.885040965023000781e-01
2.227927731597219643e-02 2.882601288172991216e-01
2.257647463295427495e-02 2.880145411855869475e-01
2.287563234793639835e-02 2.877673336075359245e-01
2.317675046091857705e-02 2.875185060835480089e-01
2.347982897190080062e-02 2.872680586140158865e-01
2.378486788088307949e-02 2.870159911993340751e-01
2.409186718786539977e-02 2.867623038399140234e-01
2.440082689284778228e-02 2.865069965361395354e-01
2.471174699583020273e-02 2.862500692884208942e-01
2.502462749681268195e-02 2.859915220971677163e-01
2.533946839579521298e-02 2.857313549627867877e-01
2.565626969277778543e-02 2.854695678856843388e-01
2.597503138776041318e-02 2.852061608662851411e-01
2.629575348074308580e-02 2.849411339050039738e-01
2.661843597172581372e-02 2.846744870022771545e-01
2.694307886070858651e-02 2.844062201585399463e-01
2.726968214769141807e-02 2.841363333742356057e-01
2.759824583267428758e-02 2.838648266498142725e-01
2.792876991565721931e-02 2.835916999857349685e-01
2.826125439664019939e-02 2.833169533824529962e-01
2.859569927562322089e-02 2.830405868404051728e-01
2.893210455260630115e-02 2.827626003599952864e-01
2.927047022758941935e-02 2.824829939415916535e-01
2.961079630057259979e-02 2.822017675855096885e-01
2.995308277155582163e-02 2.819189212920270027e-01
3.029732964053910224e-02 2.816344550614185982e-01
3.064353690752242426e-02 2.813483688940285887e-01
3.099170457250580504e-02 2.810606627904205235e-01
3.134183263548922377e-02 2.807713367515421443e-01
3.169392109647270472e-02 2.804803907788475659e-01
3.204796995545623056e-02 2.801878248742860622e-01
3.240397921243980128e-02 2.798936390399037744e-01
3.276194886742343076e-02 2.795978332768166430e-01
3.312187892040710513e-02 2.793004075834146782e-01
3.348376937139083825e-02 2.790013619532222267e-01
3.384762022037460932e-02 2.787006963738925536e-01
3.421343146735843915e-02 2.783984108311925998e-01
3.458120311234230693e-02 2.780945053239693987e-01
3.495093515532624040e-02 2.777889798952363209e-01
3.532262759631021182e-02 2.774818346678469827e-01
3.569628043529424199e-02 2.771730698074571508e-01
3.607189367227831706e-02 2.768626851357336993e-01
3.644946730726244394e-02 2.765506785838710568e-01
3.682900134024662264e-02 2.762370540261581131e-01
3.721049577123083929e-02 2.759218094456902803e-01
3.759395060021512164e-02 2.756049446491308785e-01
3.797936582719944193e-02 2.752864597968396332e-01
3.836674145218382098e-02 2.749663550115710731e-01
3.875607747516824492e-02 2.746446303355007390e-01
3.914737389615272761e-02 2.743212857657034154e-01
3.954063071513724825e-02 2.739963212867177478e-01
3.993584793212182765e-02 2.736697368861542023e-01
4.033302554710645887e-02 2.733415325584021560e-01
4.073216356009112804e-02 2.730117083030100811e-01
4.113326197107585597e-02 2.726802641219696066e-01
4.153632078006062878e-02 2.723472000177577512e-01
4.194133998704546035e-02 2.720125159923685865e-01
4.234831959203032986e-02 2.716762120470514463e-01
4.275725959501525814e-02 2.713382881825023851e-01
4.316815999600023129e-02 2.709987443991140332e-01
4.358102079498526321e-02 2.706575806971758813e-01
4.399584199197033307e-02 2.703147970770358732e-01
4.441262358695546170e-02 2.699703935391144505e-01
4.483136557994064214e-02 2.696243700839288104e-01
4.525206797092586747e-02 2.692767267120565466e-01
4.567473075991114462e-02 2.689274634240971240e-01
4.609935394689646665e-02 2.685765802206674380e-01
4.652593753188184744e-02 2.682240771023802761e-01
4.695448151486726618e-02 2.678699540698287751e-01
4.738498589585275061e-02 2.675142111236140652e-01
4.781745067483826606e-02 2.671568482643287834e-01
4.825187585182384720e-02 2.667978654925501902e-01
4.868826142680946628e-02 2.664372628088743089e-01
4.912660739979515107e-02 2.660750402138996051e-01
4.956691377078088073e-02 2.657111977082243781e-01
5.000918053976664834e-02 2.653457352924473156e-01
5.045340770675248165e-02 2.649786529671802060e-01
5.089959527173835291e-02 2.646099507330349487e-01
5.134774323472428292e-02 2.642396285906229991e-01
5.179785159571025088e-02 2.638676865405740757e-01
5.224992035469628454e-02 2.634941245834979129e-01
5.270394951168235614e-02 2.631189427200313902e-01
5.315993906666848651e-02 2.627421409507985639e-01
5.361788901965465481e-02 2.623637192764424197e-01
5.407779937064088882e-02 2.619836776976025572e-01
5.453967011962716771e-02 2.616020162149116923e-01
5.500350126661349148e-02 2.612187348290150868e-01
5.546929281159986708e-02 2.608338335405341324e-01
