0.000000000000000000e+00 8.056153966201929917e-01
1.014554973750686451e-05 8.032649389668201634e-01
2.078119897502626434e-05 8.008009366287116571e-01
3.190694771255813170e-05 7.982233905892224257e-01
4.352279595010249372e-05 7.955323014092252620e-01
5.562874368765940460e-05 7.927276693575228128e-01
6.822479092522875592e-05 7.898094945244824583e-01
8.131093766281065609e-05 7.867777769116583997e-01
9.488718390040502381e-05 7.836325164893060968e-01
1.089535296380118862e-04 7.803737132338276483e-01
1.235099748756312839e-04 7.770013671426113655e-01
1.385565196132631355e-04 7.735154782365417647e-01
1.540931638509075632e-04 7.699160465561268873e-01
1.701199075885644584e-04 7.662030721544604850e-01
1.866367508262337669e-04 7.623765550921923762e-01
2.036436935639156513e-04 7.584364954315183649e-01
2.211407358016100034e-04 7.543828932359748496e-01
2.391278775393168229e-04 7.502157485679733506e-01
2.576051187770363269e-04 7.459350614913329292e-01
2.765724595147681900e-04 7.415408320712059131e-01
2.960298997525126832e-04 7.370330603756383159e-01
3.159774394902695356e-04 7.324117464757132767e-01
3.364150787280388555e-04 7.276768904478858602e-01
3.573428174658206972e-04 7.228284923709639154e-01
3.787606557036150606e-04 7.178665523297124151e-01
4.006685934414218916e-04 7.127910704119828633e-01
4.230666306792412444e-04 7.076020467105670342e-01
4.459547674170731188e-04 7.022994813222018795e-01
4.693330036549174067e-04 6.968833743481003262e-01
4.932013393927743789e-04 6.913537258938453611e-01
5.175597746306437102e-04 6.857105360698126928e-01
5.424083093685257801e-04 6.799538049916843407e-01
5.677469436064200466e-04 6.740835327794542087e-01
5.935756773443269432e-04 6.680997195587679016e-01
6.198945105822462531e-04 6.620023654608712116e-01
6.467034433201780848e-04 6.557914706223342272e-01
6.740024755581224382e-04 6.494670351856953738e-01
7.017916072960793134e-04 6.430290592989542642e-01
7.300708385340486020e-04 6.364775431170357489e-01
7.588401692720304122e-04 6.298124868004992827e-01
7.880995995100251780e-04 6.230338905166540320e-01
8.178491292480320318e-04 6.161417544392943091e-01
8.480887584860512989e-04 6.091360787496699070e-01
8.788184872240830878e-04 6.020168636351698188e-01
9.100383154621275068e-04 5.947841092912992123e-01
9.417482432001842308e-04 5.874378159206904426e-01
9.739482704382536934e-04 5.799779837334313459e-01
1.006638397176335461e-03 5.724046129481278333e-01
1.039818623414429750e-03 5.647177037908257535e-01
1.073488949152536561e-03 5.569172564963452698e-01
1.107649374390655894e-03 5.490032713078362159e-01
1.142299899128788182e-03 5.409757484773496383e-01
1.177440523366932558e-03 5.328346882657986061e-01
1.213071247105089456e-03 5.245800909435127668e-01
1.249192070343258659e-03 5.162119567899143835e-01
1.285802993081440601e-03 5.077302860948031960e-01
1.322904015319634847e-03 4.991350791569010292e-01
1.360495137057841615e-03 4.904263362863027220e-01
1.398576358296060905e-03 4.816040578024590735e-01
1.437147679034292717e-03 4.726682440361224535e-01
1.476209099272537051e-03 4.636188953289058223e-01
1.515760619010793906e-03 4.544560120332954423e-01
1.555802238249063716e-03 4.451795945136131638e-01
1.596333956987345615e-03 4.357896431456171893e-01
1.637355775225640036e-03 4.262861583171329571e-01
1.678867692963946761e-03 4.166691404282909517e-01
1.720869710202266008e-03 4.069385898915243160e-01
1.763361826940597777e-03 3.970945071323420672e-01
1.806344043178942285e-03 3.871368925889433488e-01
1.849816358917299097e-03 3.770657467132328966e-01
1.893778774155669082e-03 3.668810699705037370e-01
1.938231288894050721e-03 3.565828628399621003e-01
1.983173903132445098e-03 3.461711258153573056e-01
2.028606616870852215e-03 3.356458594046198285e-01
2.074529430109271419e-03 3.250070641311155195e-01
2.120942342847703145e-03 3.142547405327270615e-01
2.167845355086147393e-03 3.033888891636224994e-01
2.215238466824604163e-03 2.924095105927189131e-01
2.263121678063073454e-03 2.813166054049583420e-01
2.311494988801555267e-03 2.701101742005644901e-01
2.360358399040050469e-03 2.587902175958361473e-01
2.409711908778557326e-03 2.473567362229073530e-01
2.459555518017076271e-03 2.358097307325703607e-01
2.509889226755608171e-03 2.241492017960902416e-01
2.560713034994152593e-03 2.123751501077265624e-01
2.612026942732709536e-03 2.004875763890434648e-01
2.663830949971278568e-03 1.884864813837565101e-01
2.716125056709860555e-03 1.763718658520306848e-01
2.768909262948454630e-03 1.641437801218670056e-01
2.822183568687061661e-03 1.518415659430915887e-01
2.875947973925680780e-03 1.404546704056685857e-01
2.930202478664313288e-03 1.323238772182015743e-01
2.984947082902957450e-03 1.273831958424107569e-01
3.040181786641614568e-03 1.242629214717455993e-01
3.095906589880283773e-03 1.221212681556248930e-01
3.152121492618965501e-03 1.205464838766375085e-01
3.208826494857659750e-03 1.193278031819178103e-01
3.266021596596366521e-03 1.183481887545076577e-01
3.323706797835085814e-03 1.175376640457020949e-01
3.381882098573817629e-03 1.168517585203464604e-01
3.440547498812561965e-03 1.162607731980548481e-01
3.499702998551318823e-03 1.157440521713672260e-01
3.559348597790088636e-03 1.152867380543365350e-01
3.619484296528870538e-03 1.148778389605455003e-01
3.680110094767664961e-03 1.145090262183221519e-01
3.741225992506471473e-03 1.141738585220845731e-01
3.802831989745290939e-03 1.138672650975829925e-01
3.864928086484122494e-03 1.135851917584669024e-01
3.927514282722965704e-03 1.133243525700994292e-01
3.990590578461823169e-03 1.130820518424394405e-01
4.054156973700691856e-03 1.128560540858234984e-01
4.118213468439574365e-03 1.126444873777799061e-01
4.182760062678468095e-03 1.124457704512878548e-01
4.247796756417375648e-03 1.122585569164599451e-01
4.313323549656295289e-03 1.120816920513798415e-01
4.379340442395226150e-03 1.119141789451659486e-01
4.445847434634171702e-03 1.117551516899561725e-01
4.512844526373127607e-03 1.116038539495532722e-01
4.580331717612097335e-03 1.114596216737353818e-01
4.648309008351078284e-03 1.113218690418601581e-01
4.716776398590073922e-03 1.111900769448631726e-01
4.785733888329079914e-03 1.110637834804368007e-01
4.855181477568099729e-03 1.109425760572752412e-01
4.925119166307132500e-03 1.108260847949907729e-01
4.995546954546175623e-03 1.107139769746920688e-01
5.066464842285233437e-03 1.106059523467726596e-01
5.137872829524301604e-03 1.105017391422149498e-01
5.209770916263382727e-03 1.104010906643154016e-01
5.282159102502477672e-03 1.103037823614915203e-01
5.355037388241585573e-03 1.102096093003732541e-01
5.428405773480703828e-03 1.101183839731289665e-01
5.502264258219836772e-03 1.100299343844117206e-01
5.576612842458980070e-03 1.099441023724404831e-01
5.651451526198137190e-03 1.098607421261597050e-01
5.726780309437305531e-03 1.097797188660234735e-01
5.802599192176488563e-03 1.097009076605186678e-01
5.878908174415681948e-03 1.096241923543115199e-01
5.955707256154889155e-03 1.095494645864533850e-01
6.032996437394107583e-03 1.094766228793141449e-01
6.110775718133340702e-03 1.094055717804570116e-01
6.189045098372585908e-03 1.093362209738079210e-01
6.267804578111841468e-03 1.092685193191483689e-01
6.347054157351111718e-03 1.092023872352775038e-01
6.426793836090392321e-03 1.091377512299530894e-01
6.507023614329687615e-03 1.090745432360487877e-01
6.587743492068993262e-03 1.090126999997994561e-01
6.668953469308313599e-03 1.089521625645036296e-01
6.750653546047644289e-03 1.088928758318147560e-01
6.832843722286989670e-03 1.088347881864983879e-01
6.915523998026345404e-03 1.087778511732020587e-01
6.998694373265715828e-03 1.087220192162821897e-01
7.082354848005098340e-03 1.086672493752525170e-01
7.166505422244492073e-03 1.086135011300559255e-01
7.251146095983899628e-03 1.085607361913106805e-01
7.336276869223317537e-03 1.085089183316917810e-01
7.421897741962751004e-03 1.084580132352718218e-01
7.508008714202193956e-03 1.084079883621838214e-01
7.594609785941651599e-03 1.083588128265175338e-01
7.681700957181119595e-03 1.083104572856418424e-01
7.769282227920602281e-03 1.082628938394825796e-01
7.857353598160098790e-03 1.082160959385354837e-01
7.945915067899603917e-03 1.081700382995675197e-01
8.034966637139125470e-03 1.081246968281317916e-01
8.124508305878654774e-03 1.080800485471644784e-01
8.214540074118200502e-03 1.080360715310085540e-01
8.305061941857755717e-03 1.079927448443195465e-01
8.396073909097327356e-03 1.079500484853999215e-01
8.487575975836906747e-03 1.079079633335252725e-01
8.579568142076502563e-03 1.078664710999182735e-01
8.672050407816107864e-03 1.078255542820304586e-01
8.765022773055727856e-03 1.077851961208985410e-01
8.858485237795360803e-03 1.077453805612616916e-01
8.952437802035004971e-03 1.077060922142751287e-01
9.046880465774662095e-03 1.076673163225815022e-01
9.141813229014330439e-03 1.076290387275722349e-01
9.237236091754013473e-03 1.075912458386940190e-01
9.333149053993705993e-03 1.075539246046163522e-01
9.429552115733414938e-03 1.075170624861551821e-01
9.526445276973131635e-03 1.074806474308185322e-01
9.623828537712864756e-03 1.074446678488541890e-01
9.721701897952607363e-03 1.074091125907244010e-01
9.820065357692366395e-03 1.073739709258657443e-01
9.918918916932136648e-03 1.073392325226964206e-01
1.001826257567191639e-02 1.073048874297480998e-01
1.011809633391171255e-02 1.072709260578742496e-01
1.021842019165151820e-02 1.072373391634703910e-01
1.031923414889133854e-02 1.072041178325982280e-01
1.042053820563116837e-02 1.071712534660151511e-01
1.052233236187101462e-02 1.071387377650033362e-01
1.062461661761087035e-02 1.071065627179767915e-01
1.072739097285074078e-02 1.070747205878117836e-01
1.083065542759062069e-02 1.070432038998349322e-01
1.093440998183051703e-02 1.070120054304749685e-01
1.103865463557042459e-02 1.069811181964728380e-01
1.114338938881034163e-02 1.069505354446911444e-01
1.124861424155027510e-02 1.069202506424129506e-01
1.135432919379021806e-02 1.068902574681619699e-01
1.146053424553017570e-02 1.068605498029727430e-01
1.156722939677014457e-02 1.068311217220979242e-01
1.167441464751012639e-02 1.068019674871423380e-01
