0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -2.884080091719885690e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 3.387306755716027856e-316
1.637355775225640036e-03 2.368844132438818918e-243
1.678867692963946761e-03 1.477533829260408048e-184
1.720869710202266008e-03 1.796833266384741793e-137
1.763361826940597777e-03 3.027243284079822022e-100
1.806344043178942285e-03 2.487268122571793826e-71
1.849816358917299097e-03 2.194234945814244015e-49
1.893778774155669082e-03 3.260743690839546694e-33
1.938231288894050721e-03 9.786805882331345811e-22
1.983173903132445098e-03 5.615489263618632016e-14
2.028606616870852215e-03 4.642074777640236179e-09
2.074529430109271419e-03 3.300812375654047833e-06
2.120942342847703145e-03 9.880705058710528290e-05
2.167845355086147393e-03 5.279550123507640571e-04
2.215238466824604163e-03 1.333761930772630125e-03
2.263121678063073454e-03 2.430519573179517213e-03
2.311494988801555267e-03 3.753722236915610529e-03
2.360358399040050469e-03 5.264569096442433226e-03
2.409711908778557326e-03 6.938461755082858153e-03
2.459555518017076271e-03 8.758573510897952816e-03
2.509889226755608171e-03 1.071262896329538451e-02
2.560713034994152593e-03 1.279120513921188848e-02
2.612026942732709536e-03 1.498677105889836651e-02
2.663830949971278568e-03 1.729310959961712080e-02
2.716125056709860555e-03 1.970495052925370222e-02
2.768909262948454630e-03 2.221772705904198272e-02
2.822183568687061661e-03 2.482740827963619487e-02
2.875947973925680780e-03 2.753038020638897548e-02
2.930202478664313288e-03 3.032335909575759395e-02
2.984947082902957450e-03 3.320332685509673476e-02
3.040181786641614568e-03 3.616748198620292620e-02
3.095906589880283773e-03 3.921320170726308452e-02
3.152121492618965501e-03 4.233801228478869388e-02
3.208826494857659750e-03 4.553956550504117962e-02
3.266021596596366521e-03 4.881561981070222517e-02
3.323706797835085814e-03 5.216402503357076004e-02
3.381882098573817629e-03 5.558270993483488409e-02
3.440547498812561965e-03 5.906967196274384019e-02
3.499702998551318823e-03 6.262296877985569499e-02
3.559348597790088636e-03 6.624071121579958032e-02
3.619484296528870538e-03 6.992105737820424050e-02
3.680110094767664961e-03 7.366220771186386684e-02
3.741225992506471473e-03 7.746240083971053791e-02
3.802831989745290939e-03 8.131991005247223014e-02
3.864928086484122494e-03 8.523304033964738957e-02
3.927514282722965704e-03 8.920012587454646813e-02
3.990590578461823169e-03 9.321952788198872852e-02
4.054156973700691856e-03 9.728963282980621075e-02
4.118213468439574365e-03 1.014088508953874673e-01
4.182760062678468095e-03 1.055756146665717266e-01
4.247796756417375648e-03 1.097883780428017403e-01
4.313323549656295289e-03 1.140456153078058255e-01
4.379340442395226150e-03 1.183458203494743843e-01
4.445847434634171702e-03 1.226875060062468104e-01
4.512844526373127607e-03 1.270692035223644767e-01
4.580331717612097335e-03 1.314894620968234396e-01
4.648309008351078284e-03 1.359468485130367055e-01
4.716776398590073922e-03 1.404399468379341209e-01
4.785733888329079914e-03 1.449673581807974787e-01
4.855181477568099729e-03 1.495277005033626982e-01
4.925119166307132500e-03 1.541196084738576666e-01
4.995546954546175623e-03 1.587417333585246504e-01
5.066464842285233437e-03 1.633927429450739155e-01
5.137872829524301604e-03 1.680713214930871224e-01
5.209770916263382727e-03 1.727761697071202307e-01
5.282159102502477672e-03 1.775060047286722287e-01
5.355037388241585573e-03 1.822595601437143886e-01
5.428405773480703828e-03 1.870355860028305450e-01
5.502264258219836772e-03 1.918328488513800778e-01
5.576612842458980070e-03 1.966501317674163585e-01
5.651451526198137190e-03 2.014862344053123533e-01
5.726780309437305531e-03 2.063399730433600199e-01
5.802599192176488563e-03 2.112101806336980914e-01
5.878908174415681948e-03 2.160957068532454173e-01
5.955707256154889155e-03 2.209954181543219709e-01
6.032996437394107583e-03 2.259081978138706426e-01
6.110775718133340702e-03 2.308329459802545836e-01
6.189045098372585908e-03 2.357681284495195262e-01
6.267804578111841468e-03 2.407135753083791407e-01
6.347054157351111718e-03 2.456677925957575781e-01
6.426793836090392321e-03 2.506297483593549758e-01
6.507023614329687615e-03 2.555984276995135751e-01
6.587743492068993262e-03 2.605728327909199171e-01
6.668953469308313599e-03 2.655519828981804387e-01
6.750653546047644289e-03 2.705349143851237259e-01
6.832843722286989670e-03 2.755206807176350803e-01
6.915523998026345404e-03 2.805083524599154554e-01
6.998694373265715828e-03 2.854970172640615145e-01
7.082354848005098340e-03 2.904857798528905355e-01
7.166505422244492073e-03 2.954737619959719175e-01
7.251146095983899628e-03 3.004601024788556285e-01
7.336276869223317537e-03 3.054439570654943203e-01
7.421897741962751004e-03 3.104244984539137886e-01
7.508008714202193956e-03 3.154009162251799059e-01
7.594609785941651599e-03 3.203724167856986105e-01
7.681700957181119595e-03 3.253382233030008286e-01
7.769282227920602281e-03 3.302975756350657877e-01
7.857353598160098790e-03 3.352497302533369306e-01
7.945915067899603917e-03 3.401939601595129203e-01
8.034966637139125470e-03 3.451295547963334487e-01
8.124508305878654774e-03 3.500558199524145264e-01
8.214540074118200502e-03 3.549720776613773943e-01
8.305061941857755717e-03 3.598776660953855733e-01
8.396073909097327356e-03 3.647719394532744075e-01
8.487575975836906747e-03 3.696542678434601159e-01
8.579568142076502563e-03 3.745240371618029918e-01
8.672050407816107864e-03 3.793806489646104341e-01
8.765022773055727856e-03 3.842235203369507857e-01
8.858485237795360803e-03 3.890520837565231149e-01
8.952437802035004971e-03 3.938657869531639877e-01
9.046880465774662095e-03 3.986640927643461674e-01
9.141813229014330439e-03 4.034464789866934464e-01
9.237236091754013473e-03 4.082124382238134230e-01
9.333149053993705993e-03 4.129614777305808393e-01
9.429552115733414938e-03 4.176931192541451510e-01
9.526445276973131635e-03 4.224068988717250561e-01
9.623828537712864756e-03 4.271023668254652073e-01
9.721701897952607363e-03 4.317790873545667152e-01
9.820065357692366395e-03 4.364366385247759328e-01
9.918918916932136648e-03 4.410746120554797089e-01
1.001826257567191639e-02 4.456926131445929085e-01
1.011809633391171255e-02 4.502902602913707031e-01
1.021842019165151820e-02 4.548671851173544112e-01
1.031923414889133854e-02 4.594230321856035970e-01
1.042053820563116837e-02 4.639574588183676962e-01
1.052233236187101462e-02 4.684701349133800763e-01
1.062461661761087035e-02 4.729607427589614388e-01
1.072739097285074078e-02 4.774289768479852425e-01
1.083065542759062069e-02 4.818745436909843138e-01
1.093440998183051703e-02 4.862971616284462173e-01
1.103865463557042459e-02 4.906965606425077731e-01
1.114338938881034163e-02 4.950724821681226628e-01
1.124861424155027510e-02 4.994246789038964685e-01
1.135432919379021806e-02 5.037529146227196497e-01
1.146053424553017570e-02 5.080569639822511974e-01
1.156722939677014457e-02 5.123366123354565760e-01
1.167441464751012639e-02 5.165916555412936040e-01
1.178208999775011943e-02 5.208218997756426383e-01
1.189025544749012890e-02 5.250271613426199524e-01
1.199891099673014612e-02 5.292072664863494147e-01
1.210805664547017976e-02 5.333620512033434569e-01
1.221769239371022463e-02 5.374913610555145382e-01
1.232781824145028071e-02 5.415950509840151694e-01
1.243843418869035149e-02 5.456729851238966145e-01
1.254954023543043001e-02 5.497250366197394822e-01
1.266113638167052670e-02 5.537510874423277052e-01
1.277322262741063114e-02 5.577510282064103153e-01
1.288579897265075200e-02 5.617247579896612608e-01
1.299886541739088235e-02 5.656721841529258610e-01
1.311242196163102738e-02 5.695932221617888702e-01
1.322646860537118364e-02 5.734877954095136676e-01
1.334100534861135459e-02 5.773558350414668139e-01
1.345603219135153676e-02 5.811972797810791569e-01
1.357154913359173015e-02 5.850120757573040731e-01
1.368755617533193823e-02 5.888001763338319705e-01
