0.000000000000000000e+00 4.658742089293512475e-51
2.078119897502626434e-05 4.919016796700015828e-51
4.352279595010249372e-05 5.220414241988344727e-51
6.822479092522875592e-05 5.568598395149812315e-51
9.488718390040502381e-05 5.970326954459331653e-51
1.235099748756312839e-04 6.433664298055786734e-51
1.540931638509075632e-04 6.968242963895376066e-51
1.866367508262337669e-04 7.585585222641576415e-51
2.211407358016100034e-04 8.299499328146885801e-51
2.576051187770363269e-04 9.126568879405514127e-51
2.960298997525126832e-04 1.008675864874165082e-50
3.364150787280388555e-04 1.120416654030794172e-50
3.787606557036150606e-04 1.250795945572441601e-50
4.230666306792412444e-04 1.403354130500947753e-50
4.693330036549174067e-04 1.582401492887402475e-50
5.175597746306437102e-04 1.793201724123864850e-50
5.677469436064200466e-04 2.042202971427386873e-50
6.198945105822462531e-04 2.337329607978651256e-50
6.740024755581224382e-04 2.688351803054301911e-50
7.300708385340486020e-04 3.107355073706157754e-50
7.880995995100251780e-04 3.609338711746086836e-50
8.480887584860512989e-04 4.212980833648554244e-50
9.100383154621275068e-04 4.941619513432264619e-50
9.739482704382536934e-04 5.824514997356782785e-50
1.039818623414429750e-03 6.898478674145272418e-50
1.107649374390655894e-03 8.209982063120278041e-50
1.177440523366932558e-03 9.817896004549938695e-50
1.249192070343258659e-03 1.179705979366513537e-49
1.322904015319634847e-03 1.424294671133562954e-49
1.398576358296060905e-03 1.727778247238131737e-49
1.476209099272537051e-03 2.105859507259018914e-49
1.555802238249063716e-03 2.578784014777795063e-49
1.637355775225640036e-03 3.172747156604392994e-49
1.720869710202266008e-03 3.921763518438576322e-49
1.806344043178942285e-03 4.870158600386328575e-49
1.893778774155669082e-03 6.075900930389416819e-49
1.983173903132445098e-03 7.615072623808577008e-49
2.074529430109271419e-03 9.587887016385157455e-49
2.167845355086147393e-03 1.212681531644155826e-48
2.263121678063073454e-03 1.540759743005859182e-48
2.360358399040050469e-03 1.966420948272118769e-48
2.459555518017076271e-03 2.520927654276431339e-48
2.560713034994152593e-03 3.246200267790734450e-48
2.663830949971278568e-03 4.198651172657648784e-48
2.768909262948454630e-03 5.454465119735354733e-48
2.875947973925680780e-03 7.116895226617334887e-48
2.984947082902957450e-03 9.326376779191519083e-48
3.095906589880283773e-03 1.227459261583629312e-47
3.208826494857659750e-03 1.622409735969867989e-47
3.323706797835085814e-03 2.153578583511472066e-47
3.440547498812561965e-03 2.870746487807920475e-47
3.559348597790088636e-03 3.842819051509917211e-47
3.680110094767664961e-03 5.165505884320884259e-47
3.802831989745290939e-03 6.972207451183509083e-47
3.927514282722965704e-03 9.449498558821504113e-47
4.054156973700691856e-03 1.285921873533961246e-46
4.182760062678468095e-03 1.757008764054324092e-46
4.313323549656295289e-03 2.410309387108959882e-46
4.445847434634171702e-03 3.319686002295152026e-46
4.580331717612097335e-03 4.590206660557522629e-46
4.716776398590073922e-03 6.371827209814849878e-46
4.855181477568099729e-03 8.879276987154004182e-46
4.995546954546175623e-03 1.242104868851230999e-45
5.137872829524301604e-03 1.744178779355365525e-45
5.282159102502477672e-03 2.458445396481865264e-45
5.428405773480703828e-03 3.478178882283071078e-45
5.576612842458980070e-03 4.939119096919986907e-45
5.726780309437305531e-03 7.039434007339184663e-45
5.878908174415681948e-03 1.006933801460983357e-44
6.032996437394107583e-03 1.445516866388612297e-44
6.189045098372585908e-03 2.082516552465646189e-44
6.347054157351111718e-03 3.010791386681885484e-44
6.507023614329687615e-03 4.368008590871090641e-44
6.668953469308313599e-03 6.358878030168725302e-44
6.832843722286989670e-03 9.288704363450791944e-44
6.998694373265715828e-03 1.361415630616923642e-43
7.166505422244492073e-03 2.002029410153633385e-43
7.336276869223317537e-03 2.953774642617680891e-43
7.508008714202193956e-03 4.372143201187269960e-43
7.681700957181119595e-03 6.492385843682495180e-43
7.857353598160098790e-03 9.671411872804540593e-43
8.034966637139125470e-03 1.445218854529637103e-42
8.214540074118200502e-03 2.166296994450215745e-42
8.396073909097327356e-03 3.257056975372002748e-42
8.579568142076502563e-03 4.911768901988798091e-42
8.765022773055727856e-03 7.429127765832223396e-42
8.952437802035004971e-03 1.126956305911360488e-41
9.141813229014330439e-03 1.714460912892656908e-41
9.333149053993705993e-03 2.615659258036944542e-41
9.526445276973131635e-03 4.001746063727340142e-41
9.721701897952607363e-03 6.139235271467408042e-41
9.918918916932136648e-03 9.444020854503636558e-41
1.011809633391171255e-02 1.456662477038309605e-40
