0.000000000000000000e+00 9.768408847800124084e-01
2.078119897502626434e-05 9.762672739182775006e-01
4.352279595010249372e-05 9.756395514088485044e-01
6.822479092522875592e-05 9.749577171947476639e-01
9.488718390040502381e-05 9.742217712985939970e-01
1.235099748756312839e-04 9.734317137300534384e-01
1.540931638509075632e-04 9.725875444863087971e-01
1.866367508262337669e-04 9.716892635650665744e-01
2.211407358016100034e-04 9.707368709665313844e-01
2.576051187770363269e-04 9.697303666919393494e-01
2.960298997525126832e-04 9.686697507420173325e-01
3.364150787280388555e-04 9.675550231172295179e-01
3.787606557036150606e-04 9.663861838181625474e-01
4.230666306792412444e-04 9.651632328454834431e-01
4.693330036549174067e-04 9.638861702000106613e-01
5.175597746306437102e-04 9.625549958825692087e-01
5.677469436064200466e-04 9.611697098940941153e-01
6.198945105822462531e-04 9.597303122355727023e-01
6.740024755581224382e-04 9.582368029080975402e-01
7.300708385340486020e-04 9.566891819128542362e-01
7.880995995100251780e-04 9.550874492511325364e-01
8.480887584860512989e-04 9.534316049243146685e-01
9.100383154621275068e-04 9.517216489339078711e-01
9.739482704382536934e-04 9.499575812815338471e-01
1.039818623414429750e-03 9.481394019689214359e-01
1.107649374390655894e-03 9.462671109979724493e-01
1.177440523366932558e-03 9.443407083706890637e-01
1.249192070343258659e-03 9.423601940892374351e-01
1.322904015319634847e-03 9.403255681559400392e-01
1.398576358296060905e-03 9.382368305732663449e-01
1.476209099272537051e-03 9.360939813438756696e-01
1.555802238249063716e-03 9.338970204705936418e-01
1.637355775225640036e-03 9.316459479564285218e-01
1.720869710202266008e-03 9.293407638045902974e-01
1.806344043178942285e-03 9.269814680185047839e-01
1.893778774155669082e-03 9.245680606017775416e-01
1.983173903132445098e-03 9.221005415582755882e-01
2.074529430109271419e-03 9.195789108920594535e-01
2.167845355086147393e-03 9.170031686074664456e-01
2.263121678063073454e-03 9.143733147090595814e-01
2.360358399040050469e-03 9.116893492016736600e-01
2.459555518017076271e-03 9.089512720904163734e-01
2.560713034994152593e-03 9.061590833806646428e-01
2.663830949971278568e-03 9.033127830781140233e-01
2.768909262948454630e-03 9.004123711887336290e-01
2.875947973925680780e-03 8.974578477188271952e-01
2.984947082902957450e-03 8.944492126750195338e-01
3.095906589880283773e-03 8.913864660642730753e-01
3.208826494857659750e-03 8.882696078938930873e-01
3.323706797835085814e-03 8.850986381715614248e-01
3.440547498812561965e-03 8.818735569053202106e-01
3.559348597790088636e-03 8.785943641036059182e-01
3.680110094767664961e-03 8.752610597752460420e-01
3.802831989745290939e-03 8.718736439294877405e-01
3.927514282722965704e-03 8.684321165759983918e-01
4.054156973700691856e-03 8.649364777248877978e-01
4.182760062678468095e-03 8.613867273867080732e-01
4.313323549656295289e-03 8.577828655724865081e-01
4.445847434634171702e-03 8.541248922937253463e-01
4.580331717612097335e-03 8.504128075624204364e-01
4.716776398590073922e-03 8.466466113910696700e-01
4.855181477568099729e-03 8.428263037927085088e-01
4.995546954546175623e-03 8.389518847808893343e-01
5.137872829524301604e-03 8.350233543697319627e-01
5.282159102502477672e-03 8.310407125739186496e-01
5.428405773480703828e-03 8.270039594087021939e-01
5.576612842458980070e-03 8.229130948899554543e-01
5.726780309437305531e-03 8.187681190341505877e-01
5.878908174415681948e-03 8.145690318583880263e-01
6.032996437394107583e-03 8.103158333804248992e-01
6.189045098372585908e-03 8.060085236186694813e-01
6.347054157351111718e-03 8.016471025922199400e-01
6.507023614329687615e-03 7.972315703208596727e-01
6.668953469308313599e-03 7.927619268250926110e-01
6.832843722286989670e-03 7.882381721261541019e-01
6.998694373265715828e-03 7.836603062460193447e-01
7.166505422244492073e-03 7.790283292074374755e-01
7.336276869223317537e-03 7.743422410339370066e-01
7.508008714202193956e-03 7.696020417498486976e-01
7.681700957181119595e-03 7.648077313803265387e-01
7.857353598160098790e-03 7.599593099513561878e-01
8.034966637139125470e-03 7.550567774897884998e-01
8.214540074118200502e-03 7.501001340233472980e-01
8.396073909097327356e-03 7.450893795806505793e-01
8.579568142076502563e-03 7.400245141912362712e-01
8.765022773055727856e-03 7.349055378855657850e-01
8.952437802035004971e-03 7.297324506950744194e-01
9.141813229014330439e-03 7.245052526521513769e-01
9.333149053993705993e-03 7.192239437901944976e-01
9.526445276973131635e-03 7.138885241436099260e-01
9.721701897952607363e-03 7.084989937478465283e-01
9.918918916932136648e-03 7.030553526394005548e-01
1.011809633391171255e-02 6.975576008558552754e-01
1.031923414889133854e-02 6.920057384358881958e-01
1.052233236187101462e-02 6.863997654193008113e-01
1.072739097285074078e-02 6.807396818470338173e-01
1.093440998183051703e-02 6.750254877611946425e-01
1.114338938881034163e-02 6.692571832050783209e-01
1.135432919379021806e-02 6.634347682231873655e-01
1.156722939677014457e-02 6.575582428612570807e-01
1.178208999775011943e-02 6.516276071662754354e-01
1.199891099673014612e-02 6.456428611865108191e-01
1.221769239371022463e-02 6.396040049715313591e-01
1.243843418869035149e-02 6.335110385722261261e-01
1.266113638167052670e-02 6.273639620408412165e-01
1.288579897265075200e-02 6.211627754309808624e-01
1.311242196163102738e-02 6.149074787976602785e-01
1.334100534861135459e-02 6.085980721973008878e-01
1.357154913359173015e-02 6.022345556877779504e-01
1.380405331657215580e-02 5.958169293284349965e-01
1.403851789755263153e-02 5.893451931801058086e-01
1.427494287653315735e-02 5.828193473051466178e-01
1.451332825351373326e-02 5.762393917674565325e-01
1.475367402849436273e-02 5.696053266325090680e-01
1.499598020147503881e-02 5.629171519673717983e-01
1.524024677245576498e-02 5.561748678407294477e-01
1.548647374143653950e-02 5.493784743229208622e-01
1.573466110841736931e-02 5.425279714859607694e-01
1.598480887339824227e-02 5.356233594035592072e-01
1.623691703637917053e-02 5.286646381511623805e-01
1.649098559736014366e-02 5.216518078059617647e-01
1.674701455634117209e-02 5.145848684469401801e-01
1.700500391332224540e-02 5.074638201548853367e-01
1.726495366830337400e-02 5.002886630124246947e-01
1.752686382128455442e-02 4.930593971040518331e-01
1.779073437226577625e-02 4.857760225161520951e-01
1.805656532124705685e-02 4.784385393370326756e-01
1.832435666822837886e-02 4.710469476569535963e-01
1.859410841320975616e-02 4.636012475681521305e-01
1.886582055619118528e-02 4.561014391648747224e-01
1.913949309717265929e-02 4.485475225434039648e-01
1.941512603615418858e-02 4.409394978020905742e-01
1.969271937313575929e-02 4.332773650413809241e-01
1.997227310811738876e-02 4.255611243638477426e-01
2.025378724109906312e-02 4.177907758742198663e-01
2.053726177208079276e-02 4.099663196794112174e-01
2.082269670106256382e-02 4.020877558885551650e-01
2.111009202804439364e-02 3.941550846130296715e-01
2.139944775302626487e-02 3.861683059664936524e-01
2.169076387600819486e-02 3.781274200649133443e-01
2.198404039699017321e-02 3.700324270265961668e-01
2.227927731597219643e-02 3.618833269722220303e-01
2.257647463295427495e-02 3.536801200248750332e-01
2.287563234793639835e-02 3.454228063100741597e-01
2.317675046091857705e-02 3.371113859558067527e-01
2.347982897190080062e-02 3.287458590925602664e-01
2.378486788088307949e-02 3.203262258533555729e-01
2.409186718786539977e-02 3.118524863737783814e-01
2.440082689284778228e-02 3.033246407920127674e-01
2.471174699583020273e-02 2.947426892488749783e-01
2.502462749681268195e-02 2.861066318878469628e-01
2.533946839579521298e-02 2.774164688551082891e-01
2.565626969277778543e-02 2.686722002995720615e-01
2.597503138776041318e-02 2.598738263729174491e-01
2.629575348074308580e-02 2.510213472296240478e-01
2.661843597172581372e-02 2.421147630270081286e-01
2.694307886070858651e-02 2.331540739252712935e-01
2.726968214769141807e-02 2.241392800990896217e-01
2.759824583267428758e-02 2.150703839346544133e-01
2.792876991565721931e-02 2.059475245217482764e-01
2.826125439664019939e-02 1.967740194138922483e-01
2.859569927562322089e-02 1.875844966069355468e-01
2.893210455260630115e-02 1.785538287949460234e-01
2.927047022758941935e-02 1.701268283908035084e-01
2.961079630057259979e-02 1.628461724940926392e-01
2.995308277155582163e-02 1.569466003024590495e-01
3.029732964053910224e-02 1.522971104853607649e-01
3.064353690752242426e-02 1.486287506338072884e-01
3.099170457250580504e-02 1.456910852707196669e-01
3.134183263548922377e-02 1.432934165036721386e-01
3.169392109647270472e-02 1.412993145468310063e-01
3.204796995545623056e-02 1.396122792140379598e-01
3.240397921243980128e-02 1.381634549544188684e-01
3.276194886742343076e-02 1.369029021691899606e-01
3.312187892040710513e-02 1.357937204038610346e-01
3.348376937139083825e-02 1.348081327388615247e-01
3.384762022037460932e-02 1.339248592079411160e-01
3.421343146735843915e-02 1.331273302848326179e-01
3.458120311234230693e-02 1.324024514497581240e-01
3.495093515532624040e-02 1.317397340070638467e-01
3.532262759631021182e-02 1.311306731616342369e-01
3.569628043529424199e-02 1.305682957910204167e-01
3.607189367227831706e-02 1.300468265964984660e-01
3.644946730726244394e-02 1.295614381429817663e-01
3.682900134024662264e-02 1.291080612397434713e-01
3.721049577123083929e-02 1.286832393373263383e-01
3.759395060021512164e-02 1.282840154571242008e-01
3.797936582719944193e-02 1.279078434631958916e-01
3.836674145218382098e-02 1.275525177577395419e-01
3.875607747516824492e-02 1.272161170706697930e-01
