-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.992685045753949558e-01
-9.600000000000000894e-03 9.985369959591344768e-01
-9.400000000000000369e-03 9.978055017948456173e-01
-9.199999999999999845e-03 9.970740010278054122e-01
-9.000000000000001055e-03 9.963425004774613125e-01
-8.800000000000000530e-03 9.956110007962805097e-01
-8.600000000000000006e-03 9.948795011016884349e-01
-8.399999999999999481e-03 9.941480012520280685e-01
-8.200000000000000691e-03 9.934165013773388342e-01
-8.000000000000000167e-03 9.926850015320288767e-01
-7.799999999999999642e-03 9.919535017049189163e-01
-7.599999999999999985e-03 9.912220018807336164e-01
-7.400000000000000328e-03 9.904905020565910601e-01
-7.199999999999999803e-03 9.897590022352643624e-01
-7.000000000000000146e-03 9.890275024190283704e-01
-6.800000000000000488e-03 9.882960026085685357e-01
-6.599999999999999964e-03 9.875645028038525508e-01
-6.399999999999999439e-03 9.868330030049465851e-01
-6.200000000000000649e-03 9.861015032121095425e-01
-6.000000000000000125e-03 9.853700034257356632e-01
-5.799999999999999600e-03 9.846385036462177442e-01
-5.599999999999999943e-03 9.839070038739132773e-01
-5.400000000000000286e-03 9.831755041091768677e-01
-5.199999999999999761e-03 9.824440043523265942e-01
-5.000000000000000104e-03 9.817125046037097347e-01
-4.799999999999999580e-03 9.809810048636705693e-01
-4.599999999999999922e-03 9.802495051325358366e-01
-4.400000000000000265e-03 9.795180054106711331e-01
-4.199999999999999740e-03 9.787865056984086376e-01
-4.000000000000000083e-03 9.780550059961000686e-01
-3.799999999999999559e-03 9.773235063040734971e-01
-3.599999999999999901e-03 9.765920066226850826e-01
-3.400000000000000244e-03 9.758605069522751085e-01
-3.199999999999999720e-03 9.751290072931764197e-01
-3.000000000000000062e-03 9.743975076457473961e-01
-2.799999999999999538e-03 9.736660080103208825e-01
-2.599999999999999881e-03 9.729345083872468214e-01
-2.400000000000000223e-03 9.722030087768654960e-01
-2.199999999999999699e-03 9.714715091795075308e-01
-2.000000000000000042e-03 9.707400095955077690e-01
-1.799999999999999517e-03 9.700085100252574533e-01
-1.599999999999998992e-03 9.692770104691572630e-01
-1.400000000000000203e-03 9.685455109274745400e-01
-1.199999999999999678e-03 9.678140114001633210e-01
-9.999999999999991535e-04 9.670825118875995274e-01
-8.000000000000003636e-04 9.663510123922753881e-01
-5.999999999999998390e-04 9.656195129145211942e-01
-3.999999999999993144e-04 9.648880134382316065e-01
-2.000000000000005246e-04 9.641565140102694720e-01
0.000000000000000000e+00 9.634250145248616226e-01
