0.000000000000000000e+00 7.090389084807762199e-01
2.078119897502626434e-05 7.083182562605969679e-01
4.352279595010249372e-05 7.075296213095813025e-01
6.822479092522875592e-05 7.066730035751255246e-01
9.488718390040502381e-05 7.057484030432858990e-01
1.235099748756312839e-04 7.047558197300460847e-01
1.540931638509075632e-04 7.036952536680105563e-01
1.866367508262337669e-04 7.025667048939449044e-01
2.211407358016100034e-04 7.013701734417213673e-01
2.576051187770363269e-04 7.001056593394514582e-01
2.960298997525126832e-04 6.987731626112121397e-01
3.364150787280388555e-04 6.973726832800214437e-01
3.787606557036150606e-04 6.959042213705176616e-01
4.230666306792412444e-04 6.943677769105954800e-01
4.693330036549174067e-04 6.927633499315966059e-01
5.175597746306437102e-04 6.910909404676928158e-01
5.677469436064200466e-04 6.893505485552458012e-01
6.198945105822462531e-04 6.875421742320205754e-01
6.740024755581224382e-04 6.856658175372595254e-01
7.300708385340486020e-04 6.837214785115983684e-01
7.880995995100251780e-04 6.817091571973510344e-01
8.480887584860512989e-04 6.796288536388734869e-01
9.100383154621275068e-04 6.774805678824107336e-01
9.739482704382536934e-04 6.752642999764596476e-01
1.039818623414429750e-03 6.729800499715523632e-01
1.107649374390655894e-03 6.706278179203571943e-01
1.177440523366932558e-03 6.682076038777302607e-01
1.249192070343258659e-03 6.657194079006486520e-01
1.322904015319634847e-03 6.631632300484309184e-01
1.398576358296060905e-03 6.605390703826330423e-01
1.476209099272537051e-03 6.578469289672602693e-01
1.555802238249063716e-03 6.550868058687163709e-01
1.637355775225640036e-03 6.522587011559416448e-01
1.720869710202266008e-03 6.493626149004021464e-01
1.806344043178942285e-03 6.463985471762240254e-01
1.893778774155669082e-03 6.433664980601959682e-01
1.983173903132445098e-03 6.402664676318683412e-01
2.074529430109271419e-03 6.370984559736185826e-01
2.167845355086147393e-03 6.338624631707077128e-01
2.263121678063073454e-03 6.305584893113621581e-01
2.360358399040050469e-03 6.271865344868451375e-01
2.459555518017076271e-03 6.237465987915180587e-01
2.560713034994152593e-03 6.202386823229393276e-01
2.663830949971278568e-03 6.166627851819141970e-01
2.768909262948454630e-03 6.130189074725843623e-01
2.875947973925680780e-03 6.093070493025236622e-01
2.984947082902957450e-03 6.055272107827934791e-01
3.095906589880283773e-03 6.016793920280312236e-01
3.208826494857659750e-03 5.977635931565516980e-01
3.323706797835085814e-03 5.937798142904081589e-01
3.440547498812561965e-03 5.897280555555077797e-01
3.559348597790088636e-03 5.856083170816717143e-01
3.680110094767664961e-03 5.814205990027425663e-01
3.802831989745290939e-03 5.771649014566770930e-01
3.927514282722965704e-03 5.728412245856125962e-01
4.054156973700691856e-03 5.684495685359943762e-01
4.182760062678468095e-03 5.639899334586727653e-01
4.313323549656295289e-03 5.594623195090460133e-01
4.445847434634171702e-03 5.548667268471177971e-01
4.580331717612097335e-03 5.502031556374152865e-01
4.716776398590073922e-03 5.454716060488443707e-01
4.855181477568099729e-03 5.406720782553443572e-01
4.995546954546175623e-03 5.358045724382233255e-01
5.137872829524301604e-03 5.308690887862328456e-01
5.282159102502477672e-03 5.258656274811002174e-01
5.428405773480703828e-03 5.207941886855277369e-01
5.576612842458980070e-03 5.156547726620985816e-01
5.726780309437305531e-03 5.104473798464002066e-01
5.878908174415681948e-03 5.051720092079190483e-01
6.032996437394107583e-03 4.998286638829757544e-01
6.189045098372585908e-03 4.944173396190936209e-01
6.347054157351111718e-03 4.889380415898518240e-01
6.507023614329687615e-03 4.833907659801158774e-01
6.668953469308313599e-03 4.777755154665517257e-01
6.832843722286989670e-03 4.720922892903622881e-01
6.998694373265715828e-03 4.663410879315442736e-01
7.166505422244492073e-03 4.605219116664946988e-01
7.336276869223317537e-03 4.546347607392951518e-01
7.508008714202193956e-03 4.486796354266212039e-01
7.681700957181119595e-03 4.426565360131640703e-01
7.857353598160098790e-03 4.365654627877023630e-01
8.034966637139125470e-03 4.304064160462811595e-01
8.214540074118200502e-03 4.241793960927901508e-01
8.396073909097327356e-03 4.178844032387120655e-01
8.579568142076502563e-03 4.115214378031691322e-01
8.765022773055727856e-03 4.050905001131221428e-01
8.952437802035004971e-03 3.985915905035283258e-01
9.141813229014330439e-03 3.920247093174764608e-01
9.333149053993705993e-03 3.853898569063341495e-01
9.526445276973131635e-03 3.786870336298860384e-01
9.721701897952607363e-03 3.719162398564886951e-01
9.918918916932136648e-03 3.650774759632186561e-01
1.011809633391171255e-02 3.581707423360192544e-01
1.031923414889133854e-02 3.511960393698582150e-01
1.052233236187101462e-02 3.441533674688808109e-01
1.072739097285074078e-02 3.370427270465595204e-01
1.093440998183051703e-02 3.298641185258586739e-01
1.114338938881034163e-02 3.226175423393877750e-01
1.135432919379021806e-02 3.153029989295634827e-01
1.156722939677014457e-02 3.079204887487669295e-01
1.178208999775011943e-02 3.004700122595172496e-01
1.199891099673014612e-02 2.929515699346234014e-01
1.221769239371022463e-02 2.853651622573565860e-01
1.243843418869035149e-02 2.777107897216186672e-01
1.266113638167052670e-02 2.699884528321038202e-01
1.288579897265075200e-02 2.621981521044713381e-01
1.311242196163102738e-02 2.543398880655245442e-01
1.334100534861135459e-02 2.464136612533986137e-01
1.357154913359173015e-02 2.384194722177444270e-01
1.380405331657215580e-02 2.303573215198673474e-01
1.403851789755263153e-02 2.222272097327871176e-01
1.427494287653315735e-02 2.140291374413292314e-01
1.451332825351373326e-02 2.057631052425849538e-01
1.475367402849436273e-02 1.974291137470009228e-01
1.499598020147503881e-02 1.890271635793007998e-01
1.524024677245576498e-02 1.805572553761609633e-01
1.548647374143653950e-02 1.720193897786149451e-01
1.573466110841736931e-02 1.634135674284636630e-01
1.598480887339824227e-02 1.547398020496157101e-01
1.623691703637917053e-02 1.460054520855628979e-01
1.649098559736014366e-02 1.374683214323702274e-01
1.674701455634117209e-02 1.303229534952204394e-01
1.700500391332224540e-02 1.254172494585739372e-01
1.726495366830337400e-02 1.222064232369609177e-01
1.752686382128455442e-02 1.199960639117634009e-01
1.779073437226577625e-02 1.183767496893426557e-01
1.805656532124705685e-02 1.171280689101695388e-01
1.832435666822837886e-02 1.161264587017484667e-01
1.859410841320975616e-02 1.152982851688861693e-01
1.886582055619118528e-02 1.145970842910649934e-01
1.913949309717265929e-02 1.139920681739269859e-01
1.941512603615418858e-02 1.134619949558648561e-01
1.969271937313575929e-02 1.129917365808804502e-01
1.997227310811738876e-02 1.125700133397943004e-01
2.025378724109906312e-02 1.121884589404846116e-01
2.053726177208079276e-02 1.118405964344918180e-01
2.082269670106256382e-02 1.115213372199202885e-01
2.111009202804439364e-02 1.112266245140772908e-01
2.139944775302626487e-02 1.109531794757554063e-01
2.169076387600819486e-02 1.106983186596731256e-01
2.198404039699017321e-02 1.104598209775008166e-01
2.227927731597219643e-02 1.102358292912024307e-01
2.257647463295427495e-02 1.100247765346799023e-01
2.287563234793639835e-02 1.098253294573911937e-01
2.317675046091857705e-02 1.096363452169018954e-01
2.347982897190080062e-02 1.094568374767526525e-01
2.378486788088307949e-02 1.092859496333445368e-01
2.409186718786539977e-02 1.091229334580021970e-01
2.440082689284778228e-02 1.089671319009626882e-01
2.471174699583020273e-02 1.088179651282342730e-01
2.502462749681268195e-02 1.086749190947060018e-01
2.533946839579521298e-02 1.085375361254463517e-01
2.565626969277778543e-02 1.084054071018780430e-01
2.597503138776041318e-02 1.082781649432624782e-01
2.629575348074308580e-02 1.081554791451301289e-01
2.661843597172581372e-02 1.080370511898276209e-01
2.694307886070858651e-02 1.079226106796421919e-01
2.726968214769141807e-02 1.078119120525097147e-01
2.759824583267428758e-02 1.077047317026265660e-01
2.792876991565721931e-02 1.076008651967386709e-01
2.826125439664019939e-02 1.075001239584670448e-01
2.859569927562322089e-02 1.074023300957887145e-01
2.893210455260630115e-02 1.073073370073928251e-01
2.927047022758941935e-02 1.072149935737137100e-01
2.961079630057259979e-02 1.071251637936074669e-01
2.995308277155582163e-02 1.070377229120421381e-01
3.029732964053910224e-02 1.069525554442693205e-01
3.064353690752242426e-02 1.068695540399005189e-01
3.099170457250580504e-02 1.067886187032555806e-01
3.134183263548922377e-02 1.067096561643263164e-01
3.169392109647270472e-02 1.066325793200910144e-01
3.204796995545623056e-02 1.065573067186148665e-01
3.240397921243980128e-02 1.064837620806788065e-01
3.276194886742343076e-02 1.064118738693177330e-01
3.312187892040710513e-02 1.063415749460643184e-01
3.348376937139083825e-02 1.062728024186951198e-01
3.384762022037460932e-02 1.062054979316933850e-01
3.421343146735843915e-02 1.061396037501921297e-01
3.458120311234230693e-02 1.060750679338544056e-01
3.495093515532624040e-02 1.060118408630035675e-01
3.532262759631021182e-02 1.059498754585860014e-01
3.569628043529424199e-02 1.058891271461543659e-01
3.607189367227831706e-02 1.058295537260890984e-01
3.644946730726244394e-02 1.057711152179816039e-01
3.682900134024662264e-02 1.057137736950455875e-01
3.721049577123083929e-02 1.056574930819039193e-01
3.759395060021512164e-02 1.056022388258817668e-01
3.797936582719944193e-02 1.055479788495558985e-01
3.836674145218382098e-02 1.054946819000719960e-01
3.875607747516824492e-02 1.054423183512574885e-01
3.914737389615272761e-02 1.053908599913962185e-01
3.954063071513724825e-02 1.053402798948819968e-01
3.993584793212182765e-02 1.052905523375450014e-01
4.033302554710645887e-02 1.052416527549093761e-01
4.073216356009112804e-02 1.051935577883424261e-01
4.113326197107585597e-02 1.051462446763161002e-01
4.153632078006062878e-02 1.050996919734760171e-01
4.194133998704546035e-02 1.050538790515012783e-01
4.234831959203032986e-02 1.050087861087973390e-01
4.275725959501525814e-02 1.049643941320385215e-01
4.316815999600023129e-02 1.049206848064924563e-01
4.358102079498526321e-02 1.048776407092252977e-01
4.399584199197033307e-02 1.048352449516320450e-01
4.441262358695546170e-02 1.047934813210070898e-01
4.483136557994064214e-02 1.047523342239185806e-01
4.525206797092586747e-02 1.047117886567533185e-01
4.567473075991114462e-02 1.046718302164400954e-01
4.609935394689646665e-02 1.046324448937289431e-01
4.652593753188184744e-02 1.045936192906551515e-01
4.695448151486726618e-02 1.045553404608452891e-01
4.738498589585275061e-02 1.045175958995827187e-01
4.781745067483826606e-02 1.044803735011068241e-01
4.825187585182384720e-02 1.044436616506497911e-01
4.868826142680946628e-02 1.044074490592917515e-01
4.912660739979515107e-02 1.043717248261607500e-01
4.956691377078088073e-02 1.043364784159740988e-01
5.000918053976664834e-02 1.043016996659358875e-01
5.045340770675248165e-02 1.042673786671418357e-01
5.089959527173835291e-02 1.042335058851683594e-01
5.134774323472428292e-02 1.042000720686464682e-01
5.179785159571025088e-02 1.041670682303259404e-01
5.224992035469628454e-02 1.041344856992831719e-01
5.270394951168235614e-02 1.041023160325038194e-01
5.315993906666848651e-02 1.040705510486404223e-01
5.361788901965465481e-02 1.040391828252101580e-01
5.407779937064088882e-02 1.040082036405029775e-01
5.453967011962716771e-02 1.039776060224318344e-01
5.500350126661349148e-02 1.039473827061762196e-01
5.546929281159986708e-02 1.039175266179638846e-01
5.593704475458628755e-02 1.038880309094675908e-01
5.640675709557277373e-02 1.038588888991899412e-01
5.687842983455929091e-02 1.038300940951418921e-01
5.735206297154587379e-02 1.038016401973043679e-01
5.782765650653248768e-02 1.037735210456321999e-01
5.830521043951917420e-02 1.037457306676513591e-01
5.878472477050590561e-02 1.037182632344425121e-01
5.926619949949267496e-02 1.036911130828582911e-01
5.974963462647950307e-02 1.036642746828904116e-01
6.023503015146637607e-02 1.036377426492973430e-01
6.072238607445330782e-02 1.036115117452207218e-01
6.121170239544027752e-02 1.035855768433452950e-01
6.170297911442730598e-02 1.035599329612782032e-01
6.219621623141437933e-02 1.035345752271407960e-01
6.269141374640151143e-02 1.035094989009176097e-01
6.318857165938866760e-02 1.034846993455824649e-01
6.368768997037589641e-02 1.034601720431931604e-01
6.418876867936318398e-02 1.034359125741806801e-01
6.469180778635051643e-02 1.034119166312995608e-01
6.519680729133789376e-02 1.033881800055316130e-01
6.570376719432530210e-02 1.033646985743787022e-01
6.621268749531278308e-02 1.033414683285925895e-01
6.672356819430030894e-02 1.033184853343270260e-01
6.723640929128789356e-02 1.032957457586040628e-01
6.775121078627552307e-02 1.032732458394582525e-01
6.826797267926318358e-02 1.032509819105792426e-01
6.878669497025091673e-02 1.032289503752730764e-01
6.930737765923869476e-02 1.032071477274719429e-01
6.983002074622653155e-02 1.031855705258127726e-01
7.035462423121441322e-02 1.031642154120317872e-01
7.088118811420231202e-02 1.031430790881567583e-01
7.140971239519029734e-02 1.031221583352177895e-01
7.194019707417832754e-02 1.031014499926143496e-01
7.247264215116641650e-02 1.030809509755128694e-01
7.300704762615452259e-02 1.030606582534119853e-01
7.354341349914270132e-02 1.030405688660257085e-01
7.408173977013092493e-02 1.030206799032253318e-01
7.462202643911922118e-02 1.030009885219634186e-01
7.516427350610754843e-02 1.029814919275749280e-01
7.570848097109590669e-02 1.029621873904541796e-01
7.625464883408433758e-02 1.029430722259804948e-01
7.680277709507281336e-02 1.029241438102190404e-01
7.735286575406134790e-02 1.029053995602657590e-01
7.790491481104989957e-02 1.028868369514717857e-01
7.845892426603853775e-02 1.028684534987527738e-01
7.901489411902722082e-02 1.028502467746669480e-01
7.957282437001594877e-02 1.028322143910667258e-01
8.013271501900470772e-02 1.028143540034114345e-01
8.069456606599353932e-02 1.027966633143160557e-01
8.125837751098241579e-02 1.027791400653603193e-01
8.182414935397135103e-02 1.027617820432706747e-01
8.239188159496033115e-02 1.027445870715071319e-01
8.296157423394934227e-02 1.027275530165670248e-01
8.353322727093842603e-02 1.027106777791045589e-01
8.410684070592755468e-02 1.026939593011072516e-01
8.468241453891674209e-02 1.026773955570440822e-01
8.525994876990593274e-02 1.026609845617147132e-01
8.583944339889522379e-02 1.026447243604596965e-01
8.642089842588455972e-02 1.026286130370881872e-01
8.700431385087394054e-02 1.026126487035115276e-01
8.758968967386336624e-02 1.025968295087904825e-01
8.817702589485282294e-02 1.025811536287986880e-01
8.876632251384235228e-02 1.025656192759659413e-01
