0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 1.610107526163110224e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 1.320837528580427224e-292
1.806344043178942285e-03 9.830575385910686498e-224
1.849816358917299097e-03 2.995022808776739059e-168
1.893778774155669082e-03 4.864140949168191043e-124
1.938231288894050721e-03 2.341621723784668359e-89
1.983173903132445098e-03 1.059695884900792353e-62
2.028606616870852215e-03 9.606470257148338658e-43
2.074529430109271419e-03 2.735663378356855109e-28
2.120942342847703145e-03 2.957510557501546773e-18
2.167845355086147393e-03 1.150435378336497310e-11
2.215238466824604163e-03 1.195996215855165149e-07
2.263121678063073454e-03 1.930172510186539545e-05
2.311494988801555267e-03 2.380511751957145724e-04
2.360358399040050469e-03 8.500533618779196939e-04
2.409711908778557326e-03 1.807568565681323897e-03
2.459555518017076271e-03 3.026745387429017643e-03
2.509889226755608171e-03 4.454972984776161410e-03
2.560713034994152593e-03 6.060240193022634059e-03
2.612026942732709536e-03 7.821560630211188761e-03
2.663830949971278568e-03 9.724137138113275042e-03
2.716125056709860555e-03 1.175690775800205916e-02
2.768909262948454630e-03 1.391121349428676816e-02
2.822183568687061661e-03 1.618002396483994576e-02
2.875947973925680780e-03 1.855745997213595344e-02
2.930202478664313288e-03 2.103848428602897794e-02
2.984947082902957450e-03 2.361869300599326454e-02
3.040181786641614568e-03 2.629416989173998312e-02
3.095906589880283773e-03 2.906138168931455407e-02
3.152121492618965501e-03 3.191710105694683247e-02
3.208826494857659750e-03 3.485834861689680875e-02
3.266021596596366521e-03 3.788234859799212428e-02
3.323706797835085814e-03 4.098649434983619305e-02
3.381882098573817629e-03 4.416832116720681434e-02
3.440547498812561965e-03 4.742548462120534103e-02
3.499702998551318823e-03 5.075574310225359348e-02
3.559348597790088636e-03 5.415694362866883133e-02
3.619484296528870538e-03 5.762701021826595327e-02
3.680110094767664961e-03 6.116393429383516767e-02
3.741225992506471473e-03 6.476576671869453683e-02
3.802831989745290939e-03 6.843061115049785259e-02
3.864928086484122494e-03 7.215661846982368566e-02
3.927514282722965704e-03 7.594198209155389456e-02
3.990590578461823169e-03 7.978493400620900733e-02
4.054156973700691856e-03 8.368374142854025088e-02
4.118213468439574365e-03 8.763670395409078884e-02
4.182760062678468095e-03 9.164215114277564356e-02
4.247796756417375648e-03 9.569844046303022100e-02
4.313323549656295289e-03 9.980395554164113447e-02
4.379340442395226150e-03 1.039571046736260801e-01
4.445847434634171702e-03 1.081563195540349576e-01
4.512844526373127607e-03 1.124000541996464653e-01
4.580331717612097335e-03 1.166867840335030215e-01
4.648309008351078284e-03 1.210150051093655532e-01
4.716776398590073922e-03 1.253832334565344597e-01
4.785733888329079914e-03 1.297900045283449655e-01
4.855181477568099729e-03 1.342338727399974008e-01
4.925119166307132500e-03 1.387134110833800893e-01
4.995546954546175623e-03 1.432272108081980855e-01
5.066464842285233437e-03 1.477738811602061497e-01
5.137872829524301604e-03 1.523520491684573763e-01
5.209770916263382727e-03 1.569603594746279973e-01
5.282159102502477672e-03 1.615974741982719176e-01
5.355037388241585573e-03 1.662620728326866804e-01
5.428405773480703828e-03 1.709528521666972556e-01
5.502264258219836772e-03 1.756685262282519089e-01
5.576612842458980070e-03 1.804078262462244231e-01
5.651451526198137190e-03 1.851695006272213173e-01
5.726780309437305531e-03 1.899523149446182002e-01
5.802599192176488563e-03 1.947550519372941158e-01
5.878908174415681948e-03 1.995765115159242042e-01
5.955707256154889155e-03 2.044155107748139855e-01
6.032996437394107583e-03 2.092708840075371279e-01
6.110775718133340702e-03 2.141414827247811181e-01
6.189045098372585908e-03 2.190257567445304532e-01
6.267804578111841468e-03 2.239234239200441068e-01
6.347054157351111718e-03 2.288329744462223592e-01
6.426793836090392321e-03 2.337533289040946982e-01
6.507023614329687615e-03 2.386834251830611819e-01
6.587743492068993262e-03 2.436222184930516843e-01
6.668953469308313599e-03 2.485686813726470379e-01
6.750653546047644289e-03 2.535218036928076901e-01
6.832843722286989670e-03 2.584805926558056410e-01
6.915523998026345404e-03 2.634440727890805523e-01
6.998694373265715828e-03 2.684112859337395296e-01
7.082354848005098340e-03 2.733812912274818374e-01
7.166505422244492073e-03 2.783531650817637759e-01
7.251146095983899628e-03 2.833260011530629452e-01
7.336276869223317537e-03 2.882989103081449733e-01
7.421897741962751004e-03 2.932710205832608219e-01
7.508008714202193956e-03 2.982414771372328688e-01
7.594609785941651599e-03 3.032094421983944632e-01
7.681700957181119595e-03 3.081740950054415173e-01
7.769282227920602281e-03 3.131346317421845327e-01
7.857353598160098790e-03 3.180902654662926543e-01
7.945915067899603917e-03 3.230402260320551222e-01
8.034966637139125470e-03 3.279837600073193249e-01
8.124508305878654774e-03 3.329201305846233305e-01
8.214540074118200502e-03 3.378486174867117997e-01
8.305061941857755717e-03 3.427685168665263737e-01
8.396073909097327356e-03 3.476791412018041538e-01
8.487575975836906747e-03 3.525798191844441432e-01
8.579568142076502563e-03 3.574698956047891452e-01
8.672050407816107864e-03 3.623487312309887076e-01
8.765022773055727856e-03 3.672157026835766724e-01
8.858485237795360803e-03 3.720702023054990870e-01
8.952437802035004971e-03 3.769116380276492650e-01
9.046880465774662095e-03 3.817394332302508353e-01
9.141813229014330439e-03 3.865530266000993809e-01
9.237236091754013473e-03 3.913518719839459981e-01
9.333149053993705993e-03 3.961354382381537809e-01
9.429552115733414938e-03 4.009032090748748667e-01
9.526445276973131635e-03 4.056546829048248148e-01
9.623828537712864756e-03 4.103893726769009542e-01
9.721701897952607363e-03 4.151068057148603607e-01
9.820065357692366395e-03 4.198065235511417859e-01
9.918918916932136648e-03 4.244880817580582999e-01
1.001826257567191639e-02 4.291510497765641530e-01
1.011809633391171255e-02 4.337950107427164248e-01
1.021842019165151820e-02 4.384195613120282498e-01
1.031923414889133854e-02 4.430243114818861461e-01
1.042053820563116837e-02 4.476088844121696719e-01
1.052233236187101462e-02 4.521729162442632566e-01
1.062461661761087035e-02 4.567160559186383972e-01
1.072739097285074078e-02 4.612379649910789414e-01
1.083065542759062069e-02 4.657383174478100241e-01
1.093440998183051703e-02 4.702167995195911665e-01
1.103865463557042459e-02 4.746731094949884766e-01
1.114338938881034163e-02 4.791069575328918972e-01
1.124861424155027510e-02 4.835180654744902218e-01
1.135432919379021806e-02 4.879061666548241694e-01
1.146053424553017570e-02 4.922710057139830231e-01
1.156722939677014457e-02 4.966123384081434500e-01
1.167441464751012639e-02 5.009299314205598597e-01
1.178208999775011943e-02 5.052235621725965631e-01
1.189025544749012890e-02 5.094930186349534429e-01
1.199891099673014612e-02 5.137380991391566898e-01
1.210805664547017976e-02 5.179586121894782513e-01
1.221769239371022463e-02 5.221543762752951512e-01
1.232781824145028071e-02 5.263252196841226027e-01
1.243843418869035149e-02 5.304709803152772851e-01
1.254954023543043001e-02 5.345915054943553013e-01
1.266113638167052670e-02 5.386866517885877670e-01
1.277322262741063114e-02 5.427562848231473058e-01
1.288579897265075200e-02 5.468002790984758388e-01
1.299886541739088235e-02 5.508185178087660061e-01
1.311242196163102738e-02 5.548108926616436287e-01
1.322646860537118364e-02 5.587773036990445474e-01
1.334100534861135459e-02 5.627176591194947841e-01
1.345603219135153676e-02 5.666318751017509481e-01
1.357154913359173015e-02 5.705198756298778262e-01
1.368755617533193823e-02 5.743815923199061535e-01
