0.000000000000000000e+00 3.800627031049537165e-127
2.078119897502626434e-05 4.225490705269130277e-127
4.352279595010249372e-05 4.744880333411103862e-127
6.822479092522875592e-05 5.381402435826546938e-127
9.488718390040502381e-05 6.164293339598687868e-127
1.235099748756312839e-04 7.131549739342767323e-127
1.540931638509075632e-04 8.332822801020460334e-127
1.866367508262337669e-04 9.833371786459809784e-127
2.211407358016100034e-04 1.171949702106762855e-126
2.576051187770363269e-04 1.410605117785754873e-126
2.960298997525126832e-04 1.714688855121970716e-126
3.364150787280388555e-04 2.104949364414255738e-126
3.787606557036150606e-04 2.609559249166930475e-126
4.230666306792412444e-04 3.267038307104309104e-126
4.693330036549174067e-04 4.130426301150777833e-126
5.175597746306437102e-04 5.273279591674377779e-126
5.677469436064200466e-04 6.798347028774076559e-126
6.198945105822462531e-04 8.850207817574433132e-126
6.740024755581224382e-04 1.163380741450686549e-125
7.300708385340486020e-04 1.544183288645280981e-125
7.880995995100251780e-04 2.069542629117288155e-125
8.480887584860512989e-04 2.800516209774019784e-125
9.100383154621275068e-04 3.826302385105710087e-125
9.739482704382536934e-04 5.278213232292433730e-125
1.039818623414429750e-03 7.351054541551993371e-125
1.107649374390655894e-03 1.033607668692640080e-124
1.177440523366932558e-03 1.467212859526646244e-124
1.249192070343258659e-03 2.102565238352329540e-124
1.322904015319634847e-03 3.041669955687543208e-124
1.398576358296060905e-03 4.441891237299194437e-124
1.476209099272537051e-03 6.547923874008553719e-124
1.555802238249063716e-03 9.743287362553345269e-124
1.637355775225640036e-03 1.463388325203633756e-123
1.720869710202266008e-03 2.218459571932740749e-123
1.806344043178942285e-03 3.394428487271841588e-123
1.893778774155669082e-03 5.241915972895558562e-123
1.983173903132445098e-03 8.169705676475780456e-123
2.074529430109271419e-03 1.284991140408567013e-122
2.167845355086147393e-03 2.039648410524594276e-122
2.263121678063073454e-03 3.267049551349616156e-122
2.360358399040050469e-03 5.280618960647463718e-122
2.459555518017076271e-03 8.612431838939549467e-122
2.560713034994152593e-03 1.417298981231873574e-121
2.663830949971278568e-03 2.353284368779789896e-121
