0.000000000000000000e+00 8.142904952867752177e-01
2.078119897502626434e-05 8.096908451844816446e-01
4.352279595010249372e-05 8.046572896965181743e-01
6.822479092522875592e-05 7.991898285270891966e-01
9.488718390040502381e-05 7.932884613072470614e-01
1.235099748756312839e-04 7.869531876734803255e-01
1.540931638509075632e-04 7.801840073421072441e-01
1.866367508262337669e-04 7.729809201483487380e-01
2.211407358016100034e-04 7.653439260733327920e-01
2.576051187770363269e-04 7.572730252343095048e-01
2.960298997525126832e-04 7.487682178767304242e-01
3.364150787280388555e-04 7.398295043385049174e-01
3.787606557036150606e-04 7.304568850326529361e-01
4.230666306792412444e-04 7.206503604101572869e-01
4.693330036549174067e-04 7.104099309570766074e-01
5.175597746306437102e-04 6.997355971715648604e-01
5.677469436064200466e-04 6.886273595758514166e-01
6.198945105822462531e-04 6.770852187093036045e-01
6.740024755581224382e-04 6.651091751470585844e-01
7.300708385340486020e-04 6.526992295026167179e-01
7.880995995100251780e-04 6.398553824405549539e-01
8.480887584860512989e-04 6.265776346831017918e-01
9.100383154621275068e-04 6.128659870154854472e-01
9.739482704382536934e-04 5.987204402899408695e-01
1.039818623414429750e-03 5.841409954302593244e-01
1.107649374390655894e-03 5.691276534316851432e-01
1.177440523366932558e-03 5.536804153650513038e-01
1.249192070343258659e-03 5.377992823787047794e-01
1.322904015319634847e-03 5.214842557015905156e-01
1.398576358296060905e-03 5.047353366486427850e-01
1.476209099272537051e-03 4.875525266230171240e-01
1.555802238249063716e-03 4.699358271214792437e-01
1.637355775225640036e-03 4.518852397388906650e-01
1.720869710202266008e-03 4.334007661752866114e-01
1.806344043178942285e-03 4.144824082356523554e-01
1.893778774155669082e-03 3.951301678406740070e-01
1.983173903132445098e-03 3.753440470274175822e-01
2.074529430109271419e-03 3.551240479559887309e-01
2.167845355086147393e-03 3.344701729141894564e-01
2.263121678063073454e-03 3.133824243230269868e-01
2.360358399040050469e-03 2.918608050938356624e-01
2.459555518017076271e-03 2.699056125186536925e-01
2.560713034994152593e-03 2.475457189747966857e-01
2.663830949971278568e-03 2.252923666136829040e-01
2.768909262948454630e-03 2.053599914913658842e-01
2.875947973925680780e-03 1.901867752235280595e-01
2.984947082902957450e-03 1.795612721684527457e-01
3.095906589880283773e-03 1.720487101965547383e-01
3.208826494857659750e-03 1.665129176185509152e-01
3.323706797835085814e-03 1.622579188022457153e-01
