0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -3.029222475578627274e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 1.692942841651752138e-305
7.857353598160098790e-03 1.829214993642456829e-216
8.034966637139125470e-03 2.057825750177415615e-148
8.214540074118200502e-03 6.408316053839724454e-98
8.396073909097327356e-03 8.381279091028508289e-62
8.579568142076502563e-03 3.847377499245368094e-37
8.765022773055727856e-03 2.730301646549894851e-21
8.952437802035004971e-03 6.612542237522502395e-12
9.141813229014330439e-03 5.729404126996772785e-07
9.333149053993705993e-03 8.907474486736157858e-05
9.526445276973131635e-03 6.914802087971367662e-04
9.721701897952607363e-03 1.890398745290756792e-03
9.918918916932136648e-03 3.519543516693982715e-03
1.011809633391171255e-02 5.475574027618019396e-03
1.031923414889133854e-02 7.701598169824602769e-03
1.052233236187101462e-02 1.016253232316901775e-02
1.072739097285074078e-02 1.283439620026597706e-02
1.093440998183051703e-02 1.569948708461427547e-02
1.114338938881034163e-02 1.874396404392238494e-02
1.135432919379021806e-02 2.195652120911420133e-02
1.156722939677014457e-02 2.532760302537789485e-02
1.178208999775011943e-02 2.884891191905168337e-02
1.199891099673014612e-02 3.251308450665205824e-02
1.221769239371022463e-02 3.631347035045187632e-02
1.243843418869035149e-02 4.024397596477215233e-02
1.266113638167052670e-02 4.429895192710998214e-02
1.288579897265075200e-02 4.847310938138559705e-02
1.311242196163102738e-02 5.276145713244909802e-02
1.334100534861135459e-02 5.715925350594617399e-02
1.357154913359173015e-02 6.166196901151236448e-02
1.380405331657215580e-02 6.626525705038460723e-02
1.403851789755263153e-02 7.096493070566826933e-02
1.427494287653315735e-02 7.575694419418704806e-02
1.451332825351373326e-02 8.063737793321618108e-02
1.475367402849436273e-02 8.560242643962198694e-02
1.499598020147503881e-02 9.064838846853241761e-02
1.524024677245576498e-02 9.577165893677908048e-02
1.548647374143653950e-02 1.009687222785285859e-01
1.573466110841736931e-02 1.062361469569489125e-01
1.598480887339824227e-02 1.115705809135841275e-01
1.623691703637917053e-02 1.169687477816554189e-01
1.649098559736014366e-02 1.224274437235157165e-01
1.674701455634117209e-02 1.279435347795153388e-01
1.700500391332224540e-02 1.335139546365169128e-01
1.726495366830337400e-02 1.391357027409756975e-01
1.752686382128455442e-02 1.448058426950557809e-01
1.779073437226577625e-02 1.505215008848718172e-01
1.805656532124705685e-02 1.562798652987097969e-01
1.832435666822837886e-02 1.620781845004039268e-01
1.859410841320975616e-02 1.679137667285217350e-01
1.886582055619118528e-02 1.737839790972247889e-01
1.913949309717265929e-02 1.796862468783760047e-01
1.941512603615418858e-02 1.856180528479040026e-01
1.969271937313575929e-02 1.915769366822301645e-01
1.997227310811738876e-02 1.975604943928369051e-01
2.025378724109906312e-02 2.035663777889903658e-01
2.053726177208079276e-02 2.095922939603867552e-01
2.082269670106256382e-02 2.156360047728055063e-01
2.111009202804439364e-02 2.216953263710542965e-01
2.139944775302626487e-02 2.277681286845030517e-01
2.169076387600819486e-02 2.338523349314016453e-01
2.198404039699017321e-02 2.399459211187982277e-01
2.227927731597219643e-02 2.460469155357089266e-01
2.257647463295427495e-02 2.521533982374366545e-01
2.287563234793639835e-02 2.582635005196856626e-01
2.317675046091857705e-02 2.643754043812291954e-01
2.347982897190080062e-02 2.704873419745533747e-01
2.378486788088307949e-02 2.765975950437720710e-01
2.409186718786539977e-02 2.827044943497040719e-01
2.440082689284778228e-02 2.888064190820615051e-01
2.471174699583020273e-02 2.949017962588290076e-01
2.502462749681268195e-02 3.009891001131202448e-01
2.533946839579521298e-02 3.070668514679315009e-01
2.565626969277778543e-02 3.131336170992516377e-01
2.597503138776041318e-02 3.191880090881561993e-01
2.629575348074308580e-02 3.252286841624090763e-01
2.661843597172581372e-02 3.312543430284192736e-01
2.694307886070858651e-02 3.372637296941823348e-01
2.726968214769141807e-02 3.432556307839573773e-01
2.759824583267428758e-02 3.492288748455711911e-01
2.792876991565721931e-02 3.551823316510013262e-01
2.826125439664019939e-02 3.611149114911511582e-01
2.859569927562322089e-02 3.670255644655592286e-01
2.893210455260630115e-02 3.729132797679096667e-01
2.927047022758941935e-02 3.787770849680299201e-01
2.961079630057259979e-02 3.846160452912327776e-01
2.995308277155582163e-02 3.904292628957725109e-01
3.029732964053910224e-02 3.962158761490671144e-01
3.064353690752242426e-02 4.019750589035411270e-01
3.099170457250580504e-02 4.077060197726747326e-01
3.134183263548922377e-02 4.134080014079962173e-01
3.169392109647270472e-02 4.190802797776374544e-01
3.204796995545623056e-02 4.247221634471654572e-01
3.240397921243980128e-02 4.303329928631241530e-01
3.276194886742343076e-02 4.359121396400434945e-01
3.312187892040710513e-02 4.414590058513114812e-01
3.348376937139083825e-02 4.469730233245001738e-01
3.384762022037460932e-02 4.524536529415995045e-01
3.421343146735843915e-02 4.579003839445873747e-01
3.458120311234230693e-02 4.633127332465279413e-01
3.495093515532624040e-02 4.686902447485247758e-01
3.532262759631021182e-02 4.740324886617943156e-01
3.569628043529424199e-02 4.793381048133383282e-01
3.607189367227831706e-02 4.846085888813553288e-01
3.644946730726244394e-02 4.898426656637034360e-01
3.682900134024662264e-02 4.950400039702905763e-01
3.721049577123083929e-02 5.002002956541904410e-01
3.759395060021512164e-02 5.053232549845878552e-01
3.797936582719944193e-02 5.104086180273872397e-01
3.836674145218382098e-02 5.154561420344038192e-01
3.875607747516824492e-02 5.204656048410758462e-01
3.914737389615272761e-02 5.254368042736935474e-01
3.954063071513724825e-02 5.303695575657521033e-01
3.993584793212182765e-02 5.352637007838009220e-01
4.033302554710645887e-02 5.401190882628548184e-01
4.073216356009112804e-02 5.449355920515583929e-01
4.113326197107585597e-02 5.497131013670576438e-01
4.153632078006062878e-02 5.544515220595697125e-01
4.194133998704546035e-02 5.591507760870604304e-01
4.234831959203032986e-02 5.638108009995128622e-01
4.275725959501525814e-02 5.684315494333290752e-01
4.316815999600023129e-02 5.730129886155401753e-01
4.358102079498526321e-02 5.775550998779164225e-01
4.399584199197033307e-02 5.820578781810200608e-01
4.441262358695546170e-02 5.865213316480538674e-01
4.483136557994064214e-02 5.909454811086062298e-01
4.525206797092586747e-02 5.953303596521178909e-01
