0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 9.881312916824930884e-324
4.995546954546175623e-03 9.881312916824930884e-324
5.137872829524301604e-03 9.881312916824930884e-324
5.282159102502477672e-03 9.881312916824930884e-324
5.428405773480703828e-03 9.881312916824930884e-324
5.576612842458980070e-03 9.881312916824930884e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 9.881312916824930884e-324
6.347054157351111718e-03 1.482196937523739633e-323
6.507023614329687615e-03 1.482196937523739633e-323
6.668953469308313599e-03 1.482196937523739633e-323
6.832843722286989670e-03 1.482196937523739633e-323
6.998694373265715828e-03 1.482196937523739633e-323
7.166505422244492073e-03 1.482196937523739633e-323
7.336276869223317537e-03 1.976262583364986177e-323
7.508008714202193956e-03 1.976262583364986177e-323
7.681700957181119595e-03 1.976262583364986177e-323
7.857353598160098790e-03 1.976262583364986177e-323
8.034966637139125470e-03 2.470328229206232721e-323
8.214540074118200502e-03 2.470328229206232721e-323
8.396073909097327356e-03 2.470328229206232721e-323
8.579568142076502563e-03 2.964393875047479265e-323
8.765022773055727856e-03 2.964393875047479265e-323
8.952437802035004971e-03 3.458459520888725809e-323
9.141813229014330439e-03 2.168969924131489344e-317
9.333149053993705993e-03 7.409433396146749693e-284
9.526445276973131635e-03 6.671888606000128872e-253
9.721701897952607363e-03 2.025347672141945897e-224
9.918918916932136648e-03 2.659183175395793030e-198
1.011809633391171255e-02 1.942179896114245310e-174
1.031923414889133854e-02 1.016773449594861829e-152
1.052233236187101462e-02 4.922405219441973532e-133
1.072739097285074078e-02 2.844528425625189146e-115
1.093440998183051703e-02 2.532377648260077383e-99
1.114338938881034163e-02 4.479037582193263530e-85
1.135432919379021806e-02 2.026643746998007176e-72
1.156722939677014457e-02 3.014009614827428714e-61
1.178208999775011943e-02 1.887354997188700382e-51
1.199891099673014612e-02 6.351642311429040762e-43
1.221769239371022463e-02 1.459887430235625581e-35
1.243843418869035149e-02 2.897369418422274408e-29
1.266113638167052670e-02 6.240737212831067068e-24
1.288579897265075200e-02 1.821492187865214341e-19
1.311242196163102738e-02 8.928350604585569861e-16
1.334100534861135459e-02 9.034500008777558130e-13
1.357154913359173015e-02 2.299134467788760529e-10
1.380405331657215580e-02 1.775206531764104109e-08
1.403851789755263153e-02 4.964842828243117959e-07
1.427494287653315735e-02 5.943370912494632587e-06
1.451332825351373326e-02 3.575728622099591617e-05
1.475367402849436273e-02 1.269418785422148511e-04
1.499598020147503881e-02 3.103776325604126599e-04
1.524024677245576498e-02 5.935229943992274305e-04
1.548647374143653950e-02 9.688971032863603981e-04
1.573466110841736931e-02 1.425762193971542727e-03
1.598480887339824227e-02 1.954763935970752712e-03
1.623691703637917053e-02 2.548652482842703095e-03
1.649098559736014366e-02 3.201930948776108860e-03
1.674701455634117209e-02 3.910393426885630866e-03
1.700500391332224540e-02 4.670759852603746307e-03
1.726495366830337400e-02 5.480416968533803612e-03
1.752686382128455442e-02 6.337238898839850886e-03
1.779073437226577625e-02 7.239462373076721753e-03
1.805656532124705685e-02 8.185598714453854244e-03
1.832435666822837886e-02 9.174370656002475699e-03
1.859410841320975616e-02 1.020466614694423048e-02
1.886582055619118528e-02 1.127550398199920513e-02
1.913949309717265929e-02 1.238600780438713599e-02
1.941512603615418858e-02 1.353538614347621002e-02
1.969271937313575929e-02 1.472291687399346176e-02
1.997227310811738876e-02 1.594793496558110160e-02
2.025378724109906312e-02 1.720982271645269887e-02
2.053726177208079276e-02 1.850800188767653606e-02
2.082269670106256382e-02 1.984192730969394983e-02
2.111009202804439364e-02 2.121108164229205256e-02
2.139944775302626487e-02 2.261497104780845618e-02
2.169076387600819486e-02 2.405312159446015494e-02
2.198404039699017321e-02 2.552507624861658289e-02
2.227927731597219643e-02 2.703039234616531200e-02
2.257647463295427495e-02 2.856863945656720749e-02
2.287563234793639835e-02 3.013939757113860696e-02
2.317675046091857705e-02 3.174225556078578980e-02
2.347982897190080062e-02 3.337680985908657305e-02
2.378486788088307949e-02 3.504266333489755580e-02
2.409186718786539977e-02 3.673942432522889906e-02
2.440082689284778228e-02 3.846670580432799691e-02
2.471174699583020273e-02 4.022412466904205786e-02
2.502462749681268195e-02 4.201130112389360460e-02
2.533946839579521298e-02 4.382785815200124224e-02
2.565626969277778543e-02 4.567342106018734693e-02
2.597503138776041318e-02 4.754761708839159995e-02
2.629575348074308580e-02 4.945007507505311956e-02
2.661843597172581372e-02 5.138042517129234876e-02
2.694307886070858651e-02 5.333829859780012811e-02
2.726968214769141807e-02 5.532332743916870688e-02
2.759824583267428758e-02 5.733514447111692780e-02
2.792876991565721931e-02 5.937338301670860852e-02
2.826125439664019939e-02 6.143767682810618441e-02
2.859569927562322089e-02 6.352765999092559179e-02
2.893210455260630115e-02 6.564296684853331010e-02
2.927047022758941935e-02 6.778323194405491692e-02
2.961079630057259979e-02 6.994808997802993977e-02
2.995308277155582163e-02 7.213717577996228703e-02
3.029732964053910224e-02 7.435012429219443886e-02
3.064353690752242426e-02 7.658657056470079272e-02
3.099170457250580504e-02 7.884614975954677696e-02
3.134183263548922377e-02 8.112849716395717503e-02
3.169392109647270472e-02 8.343324821093557608e-02
3.204796995545623056e-02 8.576003850660815497e-02
3.240397921243980128e-02 8.810850386346667784e-02
3.276194886742343076e-02 9.047828033882038268e-02
3.312187892040710513e-02 9.286900427778972678e-02
3.348376937139083825e-02 9.528031236028300377e-02
3.384762022037460932e-02 9.771184165142883515e-02
3.421343146735843915e-02 1.001632296549955087e-01
3.458120311234230693e-02 1.026341143693657171e-01
3.495093515532624040e-02 1.051241343456580102e-01
3.532262759631021182e-02 1.076329287477044983e-01
3.569628043529424199e-02 1.101601374134957845e-01
3.607189367227831706e-02 1.127054009178326266e-01
3.644946730726244394e-02 1.152683606359554275e-01
3.682900134024662264e-02 1.178486588078254960e-01
3.721049577123083929e-02 1.204459386029340801e-01
3.759395060021512164e-02 1.230598441853683889e-01
3.797936582719944193e-02 1.256900207790060675e-01
3.836674145218382098e-02 1.283361147326165519e-01
3.875607747516824492e-02 1.309977735847869529e-01
3.914737389615272761e-02 1.336746461284577248e-01
3.954063071513724825e-02 1.363663824750188103e-01
3.993584793212182765e-02 1.390726341178040726e-01
4.033302554710645887e-02 1.417930539948830948e-01
4.073216356009112804e-02 1.445272965510862595e-01
4.113326197107585597e-02 1.472750177991458964e-01
4.153632078006062878e-02 1.500358753799138356e-01
4.194133998704546035e-02 1.528095286215258031e-01
4.234831959203032986e-02 1.555956385975147682e-01
4.275725959501525814e-02 1.583938681838066298e-01
4.316815999600023129e-02 1.612038821144669842e-01
4.358102079498526321e-02 1.640253470363037813e-01
4.399584199197033307e-02 1.668579315621325221e-01
4.441262358695546170e-02 1.697013063227791330e-01
4.483136557994064214e-02 1.725551440177217621e-01
4.525206797092586747e-02 1.754191194644125207e-01
