-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997495096440931484e-01
-9.600000000000000894e-03 9.994989953372847014e-01
-9.400000000000000369e-03 9.992484717642103886e-01
-9.199999999999999845e-03 9.989979464293187172e-01
-9.000000000000001055e-03 9.987474226692238943e-01
-8.800000000000000530e-03 9.984969015393628800e-01
-8.600000000000000006e-03 9.982463829581824655e-01
-8.399999999999999481e-03 9.979958663715980949e-01
-8.200000000000000691e-03 9.977453511148692833e-01
-8.000000000000000167e-03 9.974948365900718761e-01
-7.799999999999999642e-03 9.972443223358271602e-01
-7.599999999999999985e-03 9.969938080381149925e-01
-7.400000000000000328e-03 9.967432935124365123e-01
-7.199999999999999803e-03 9.964927786749714356e-01
-7.000000000000000146e-03 9.962422635123976411e-01
-6.800000000000000488e-03 9.959917480555979807e-01
-6.599999999999999964e-03 9.957412323585483893e-01
-6.399999999999999439e-03 9.954907164833352029e-01
-6.200000000000000649e-03 9.952402004900269272e-01
-6.000000000000000125e-03 9.949896844307631882e-01
-5.799999999999999600e-03 9.947391683469990475e-01
-5.599999999999999943e-03 9.944886522689020403e-01
-5.400000000000000286e-03 9.942381362161331060e-01
-5.199999999999999761e-03 9.939876201994299887e-01
-5.000000000000000104e-03 9.937371042225225937e-01
-4.799999999999999580e-03 9.934865882842504048e-01
-4.599999999999999922e-03 9.932360723802337032e-01
-4.400000000000000265e-03 9.929855565047022159e-01
-4.199999999999999740e-03 9.927350406518067327e-01
-4.000000000000000083e-03 9.924845248166638267e-01
-3.799999999999999559e-03 9.922340089961855236e-01
-3.599999999999999901e-03 9.919834931895290531e-01
-3.400000000000000244e-03 9.917329773981770069e-01
-3.199999999999999720e-03 9.914824616257620349e-01
-3.000000000000000062e-03 9.912319458772435032e-01
-2.799999999999999538e-03 9.909814301577767326e-01
-2.599999999999999881e-03 9.907309144707410198e-01
-2.400000000000000223e-03 9.904803988150975291e-01
-2.199999999999999699e-03 9.902298831822295977e-01
-2.000000000000000042e-03 9.899793675522141623e-01
-1.799999999999999517e-03 9.897288518902023213e-01
-1.599999999999998992e-03 9.894783361442052172e-01
-1.400000000000000203e-03 9.892278202461625147e-01
-1.199999999999999678e-03 9.889773041200369263e-01
-9.999999999999991535e-04 9.887267877026167939e-01
-8.000000000000003636e-04 9.884762709863376129e-01
-5.999999999999998390e-04 9.882257540982281041e-01
-3.999999999999993144e-04 9.879752374361666645e-01
-2.000000000000005246e-04 9.877247218941573870e-01
0.000000000000000000e+00 9.874742092228072643e-01
