0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -7.896312771987666998e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 6.287175104063116981e-315
4.580331717612097335e-03 8.284421694037559416e-265
4.716776398590073922e-03 7.784976198866634034e-221
4.855181477568099729e-03 1.848480637846727565e-182
4.995546954546175623e-03 3.442052094574027369e-149
5.137872829524301604e-03 1.418903966884845641e-120
5.282159102502477672e-03 3.412049981816211749e-96
5.428405773480703828e-03 1.198583321669204803e-75
5.576612842458980070e-03 1.481162776592293520e-58
5.726780309437305531e-03 1.502119676142136076e-44
5.878908174415681948e-03 2.835662413826238179e-33
6.032996437394107583e-03 2.199252063219891283e-24
6.189045098372585908e-03 1.502641592760451864e-17
6.347054157351111718e-03 1.877809300675695542e-12
6.507023614329687615e-03 8.584310652417183778e-09
6.668953469308313599e-03 2.748975133948969302e-06
6.832843722286989670e-03 1.126806154688915349e-04
6.998694373265715828e-03 1.052601790276270870e-03
7.166505422244492073e-03 3.912995409242868601e-03
7.336276869223317537e-03 8.864947824772003923e-03
7.508008714202193956e-03 1.549546748676421982e-02
7.681700957181119595e-03 2.340453214224822234e-02
7.857353598160098790e-03 3.230667888092116774e-02
8.034966637139125470e-03 4.200085446310135306e-02
8.214540074118200502e-03 5.233966326312806255e-02
8.396073909097327356e-03 6.321023440081295630e-02
8.579568142076502563e-03 7.452288249634468620e-02
8.765022773055727856e-03 8.620421428036439959e-02
8.952437802035004971e-03 9.819276344651914346e-02
9.141813229014330439e-03 1.104361097947173936e-01
9.333149053993705993e-03 1.228889044884063225e-01
9.526445276973131635e-03 1.355114700212734502e-01
9.721701897952607363e-03 1.482687776982244687e-01
9.918918916932136648e-03 1.611296810060632301e-01
1.011809633391171255e-02 1.740663273445229309e-01
1.031923414889133854e-02 1.870536972029508971e-01
1.052233236187101462e-02 2.000692364409218382e-01
1.072739097285074078e-02 2.130925579480621723e-01
1.093440998183051703e-02 2.261051959371876696e-01
1.114338938881034163e-02 2.390904008199653819e-01
1.135432919379021806e-02 2.520329658405644491e-01
1.156722939677014457e-02 2.649190789020055004e-01
1.178208999775011943e-02 2.777361946301619700e-01
1.199891099673014612e-02 2.904729228859436185e-01
1.221769239371022463e-02 3.031189307924285758e-01
1.243843418869035149e-02 3.156648559809976384e-01
1.266113638167052670e-02 3.281022292405388896e-01
1.288579897265075200e-02 3.404234051197251310e-01
1.311242196163102738e-02 3.526214993137345988e-01
1.334100534861135459e-02 3.646903318858280008e-01
1.357154913359173015e-02 3.766243755455784825e-01
1.380405331657215580e-02 3.884187083413428443e-01
1.403851789755263153e-02 4.000689702326149511e-01
1.427494287653315735e-02 4.115713230945661771e-01
1.451332825351373326e-02 4.229224137773324732e-01
1.475367402849436273e-02 4.341193398994326325e-01
1.499598020147503881e-02 4.451596181014706444e-01
1.524024677245576498e-02 4.560411545246854104e-01
1.548647374143653950e-02 4.667622173105145378e-01
1.573466110841736931e-02 4.773214109440466757e-01
1.598480887339824227e-02 4.877176522861427221e-01
1.623691703637917053e-02 4.979501481577189859e-01
1.649098559736014366e-02 5.080183743553825515e-01
1.674701455634117209e-02 5.179220559909233357e-01
1.700500391332224540e-02 5.276611490586187170e-01
1.726495366830337400e-02 5.372358231440819143e-01
1.752686382128455442e-02 5.466464451966281946e-01
1.779073437226577625e-02 5.558935642946184474e-01
1.805656532124705685e-02 5.649778973396021309e-01
1.832435666822837886e-02 5.739003156202969747e-01
1.859410841320975616e-02 5.826618321927655719e-01
1.886582055619118528e-02 5.912635900269215261e-01
1.913949309717265929e-02 5.997068508729129777e-01
1.941512603615418858e-02 6.079929848020325656e-01
1.969271937313575929e-02 6.161228133123800577e-01
1.997227310811738876e-02 6.240991472633461434e-01
2.025378724109906312e-02 6.319230166950470240e-01
2.053726177208079276e-02 6.395961325439474265e-01
2.082269670106256382e-02 6.471202706729747289e-01
2.111009202804439364e-02 6.544972647486549944e-01
2.139944775302626487e-02 6.617289995664543678e-01
2.169076387600819486e-02 6.688174048015659290e-01
2.198404039699017321e-02 6.757644491622187832e-01
2.227927731597219643e-02 6.825721349234060709e-01
2.257647463295427495e-02 6.892424928201018597e-01
2.287563234793639835e-02 6.957775772801004788e-01
2.317675046091857705e-02 7.021794619777665947e-01
2.347982897190080062e-02 7.084502356909491150e-01
2.378486788088307949e-02 7.145919984441162498e-01
2.409186718786539977e-02 7.206068579220579196e-01
2.440082689284778228e-02 7.264969261387219657e-01
2.471174699583020273e-02 7.322643163471873606e-01
2.502462749681268195e-02 7.379111401769217204e-01
2.533946839579521298e-02 7.434395049856609150e-01
2.565626969277778543e-02 7.488515114135478878e-01
2.597503138776041318e-02 7.541492511280207811e-01
2.629575348074308580e-02 7.593348047483677865e-01
2.661843597172581372e-02 7.644102399396375258e-01
2.694307886070858651e-02 7.693776096658646590e-01
2.726968214769141807e-02 7.742389505932883997e-01
2.759824583267428758e-02 7.789962816347041352e-01
2.792876991565721931e-02 7.836516026262841939e-01
2.826125439664019939e-02 7.882068931288475078e-01
2.859569927562322089e-02 7.926638926175999522e-01
2.893210455260630115e-02 7.970249489595533365e-01
2.927047022758941935e-02 8.012917792811703466e-01
2.961079630057259979e-02 8.054662721113753365e-01
2.995308277155582163e-02 8.095502913217244023e-01
3.029732964053910224e-02 8.135456755294727671e-01
3.064353690752242426e-02 8.174542375797034799e-01
3.099170457250580504e-02 8.212777641011689278e-01
3.134183263548922377e-02 8.250180151312763721e-01
3.169392109647270472e-02 8.286767238054105755e-01
3.204796995545623056e-02 8.322555961061868235e-01
3.240397921243980128e-02 8.357563106686359822e-01
3.276194886742343076e-02 8.391805186372411907e-01
3.312187892040710513e-02 8.425298435711627842e-01
3.348376937139083825e-02 8.458058813942770371e-01
3.384762022037460932e-02 8.490101572665156304e-01
3.421343146735843915e-02 8.521442888068289090e-01
3.458120311234230693e-02 8.552097538694589662e-01
3.495093515532624040e-02 8.582080379458517649e-01
3.532262759631021182e-02 8.611405991977700847e-01
3.569628043529424199e-02 8.640088686126442541e-01
3.607189367227831706e-02 8.668142501839718461e-01
3.644946730726244394e-02 8.695581211150251733e-01
3.682900134024662264e-02 8.722418320434793815e-01
3.721049577123083929e-02 8.748667072852777116e-01
3.759395060021512164e-02 8.774340313181194784e-01
3.797936582719944193e-02 8.799450997038005262e-01
3.836674145218382098e-02 8.824011491030099297e-01
3.875607747516824492e-02 8.848034011424145140e-01
3.914737389615272761e-02 8.871530525689480529e-01
3.954063071513724825e-02 8.894512755744294896e-01
3.993584793212182765e-02 8.916992181290325226e-01
4.033302554710645887e-02 8.938980043222440885e-01
4.073216356009112804e-02 8.960487272795846225e-01
4.113326197107585597e-02 8.981524762310550969e-01
4.153632078006062878e-02 9.002103004750572346e-01
4.194133998704546035e-02 9.022232319487653029e-01
4.234831959203032986e-02 9.041922804879871656e-01
4.275725959501525814e-02 9.061184341938398612e-01
4.316815999600023129e-02 9.080026564845308235e-01
4.358102079498526321e-02 9.098458979509748135e-01
4.399584199197033307e-02 9.116490815391861124e-01
4.441262358695546170e-02 9.134131119539250498e-01
4.483136557994064214e-02 9.151388740053281179e-01
4.525206797092586747e-02 9.168272329763079709e-01
