0.000000000000000000e+00 2.089682755279120117e-77
2.078119897502626434e-05 2.249708565702109196e-77
4.352279595010249372e-05 2.438838028086506482e-77
6.822479092522875592e-05 2.662239595120232392e-77
9.488718390040502381e-05 2.926275488097149024e-77
1.235099748756312839e-04 3.238793775472159872e-77
1.540931638509075632e-04 3.609501610265806215e-77
1.866367508262337669e-04 4.050443715527844860e-77
2.211407358016100034e-04 4.576617958358946698e-77
2.576051187770363269e-04 5.206770251557276459e-77
2.960298997525126832e-04 5.964425028186229768e-77
3.364150787280388555e-04 6.879226475446624806e-77
3.787606557036150606e-04 7.988691431412624813e-77
4.230666306792412444e-04 9.340509905659257315e-77
4.693330036549174067e-04 1.099557716750273593e-76
5.175597746306437102e-04 1.303200728500437172e-76
5.677469436064200466e-04 1.555046898357481291e-76
6.198945105822462531e-04 1.868131075364020362e-76
6.740024755581224382e-04 2.259411751514499004e-76
7.300708385340486020e-04 2.751058615075379587e-76
7.880995995100251780e-04 3.372195092241524512e-76
8.480887584860512989e-04 4.161267397567198246e-76
9.100383154621275068e-04 5.169280112117059010e-76
9.739482704382536934e-04 6.464235625478978102e-76
1.039818623414429750e-03 8.137253629175085262e-76
1.107649374390655894e-03 1.031104581188358999e-75
1.177440523366932558e-03 1.315170723456265896e-75
1.249192070343258659e-03 1.688519970312941868e-75
1.322904015319634847e-03 2.182050319479798195e-75
1.398576358296060905e-03 2.838228724569827127e-75
1.476209099272537051e-03 3.715723675513302829e-75
1.555802238249063716e-03 4.896005300361970803e-75
1.637355775225640036e-03 6.492793729319767712e-75
1.720869710202266008e-03 8.665649934053636306e-75
1.806344043178942285e-03 1.163961947346465777e-74
1.893778774155669082e-03 1.573376203077792648e-74
1.983173903132445098e-03 2.140278663768032424e-74
2.074529430109271419e-03 2.929810728364405419e-74
2.167845355086147393e-03 4.035781148030781838e-74
2.263121678063073454e-03 5.593987675941855705e-74
2.360358399040050469e-03 7.802038181034422921e-74
2.459555518017076271e-03 1.094898538766599924e-73
2.560713034994152593e-03 1.545984909386956982e-73
2.663830949971278568e-03 2.196282929579416873e-73
2.768909262948454630e-03 3.139126655576212391e-73
2.875947973925680780e-03 4.513906187688767528e-73
2.984947082902957450e-03 6.529873143794062461e-73
3.095906589880283773e-03 9.502779262222126486e-73
3.208826494857659750e-03 1.391153801670454987e-72
3.323706797835085814e-03 2.048627323924840982e-72
3.440547498812561965e-03 3.034579763933273667e-72
3.559348597790088636e-03 4.521329800388467960e-72
3.680110094767664961e-03 6.775633065949399110e-72
3.802831989745290939e-03 1.021253227338115103e-71
3.927514282722965704e-03 1.548105196654101579e-71
4.054156973700691856e-03 2.360121354448446473e-71
4.182760062678468095e-03 3.618413561831018200e-71
4.313323549656295289e-03 5.578725902142069720e-71
4.445847434634171702e-03 8.649032727405831327e-71
4.580331717612097335e-03 1.348336486395684514e-70
4.716776398590073922e-03 2.113535721941910982e-70
4.855181477568099729e-03 3.331068655645165634e-70
4.995546954546175623e-03 5.278398646793900341e-70
5.137872829524301604e-03 8.409053750576509520e-70
5.282159102502477672e-03 1.346789826020659255e-69
5.428405773480703828e-03 2.168412203492925612e-69
5.576612842458980070e-03 3.509572425372194860e-69
5.726780309437305531e-03 5.709760360025825285e-69
5.878908174415681948e-03 9.337134750058812003e-69
6.032996437394107583e-03 1.534694820556571492e-68
6.189045098372585908e-03 2.535265717993185235e-68
6.347054157351111718e-03 4.209186949483516690e-68
