0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 4.940656458412465442e-324
2.768909262948454630e-03 4.940656458412465442e-324
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 9.881312916824930884e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 1.482196937523739633e-323
8.765022773055727856e-03 1.482196937523739633e-323
8.952437802035004971e-03 1.482196937523739633e-323
9.141813229014330439e-03 1.482196937523739633e-323
9.333149053993705993e-03 1.482196937523739633e-323
9.526445276973131635e-03 1.482196937523739633e-323
9.721701897952607363e-03 1.976262583364986177e-323
9.918918916932136648e-03 1.976262583364986177e-323
1.011809633391171255e-02 1.976262583364986177e-323
1.031923414889133854e-02 1.976262583364986177e-323
1.052233236187101462e-02 2.470328229206232721e-323
1.072739097285074078e-02 2.470328229206232721e-323
1.093440998183051703e-02 2.470328229206232721e-323
1.114338938881034163e-02 2.964393875047479265e-323
1.135432919379021806e-02 2.964393875047479265e-323
1.156722939677014457e-02 3.458459520888725809e-323
1.178208999775011943e-02 3.458459520888725809e-323
1.199891099673014612e-02 3.952525166729972353e-323
1.221769239371022463e-02 3.952525166729972353e-323
1.243843418869035149e-02 4.446590812571218898e-323
1.266113638167052670e-02 4.940656458412465442e-323
1.288579897265075200e-02 5.891176508739647796e-317
1.311242196163102738e-02 5.175649377684016614e-283
1.334100534861135459e-02 9.326081670095849379e-252
1.357154913359173015e-02 4.569499203371750260e-223
1.380405331657215580e-02 8.072679476446736522e-197
1.403851789755263153e-02 6.816098207303387433e-173
1.427494287653315735e-02 3.642648315115499183e-151
1.451332825351373326e-02 1.629365056397770005e-131
1.475367402849436273e-02 8.050305312218273734e-114
1.499598020147503881e-02 5.782826847379400453e-98
1.524024677245576498e-02 7.924277455862470324e-84
1.548647374143653950e-02 2.707641352376355771e-71
1.573466110841736931e-02 3.002345624849014815e-60
1.598480887339824227e-02 1.399074254733612739e-50
1.623691703637917053e-02 3.528484246797795610e-42
1.649098559736014366e-02 6.164241133869258922e-35
1.674701455634117209e-02 9.482976921294324812e-29
1.700500391332224540e-02 1.621050880148946635e-23
1.726495366830337400e-02 3.854434612135168558e-19
1.752686382128455442e-02 1.581976507510713282e-15
1.779073437226577625e-02 1.377969970554010856e-12
1.805656532124705685e-02 3.100904507190348643e-10
1.832435666822837886e-02 2.171496565055319460e-08
1.859410841320975616e-02 5.636802326558942156e-07
1.886582055619118528e-02 6.392157106623865616e-06
1.913949309717265929e-02 3.707172985523107301e-05
1.941512603615418858e-02 1.286383310436726827e-04
1.969271937313575929e-02 3.103800877054353822e-04
1.997227310811738876e-02 5.889829412173773048e-04
2.025378724109906312e-02 9.569416956123061443e-04
2.053726177208079276e-02 1.403673013910504723e-03
2.082269670106256382e-02 1.919938742935163633e-03
2.111009202804439364e-02 2.498547031795484916e-03
2.139944775302626487e-02 3.134019745910945464e-03
2.169076387600819486e-02 3.822147185459279142e-03
2.198404039699017321e-02 4.559633281511173315e-03
2.227927731597219643e-02 5.343842493447284459e-03
2.257647463295427495e-02 6.172623765002212964e-03
2.287563234793639835e-02 7.044187702397561486e-03
2.317675046091857705e-02 7.957019713567973010e-03
2.347982897190080062e-02 8.909817514037819686e-03
2.378486788088307949e-02 9.901445351643545917e-03
2.409186718786539977e-02 1.093089989058492438e-02
2.440082689284778228e-02 1.199728436821227186e-02
2.471174699583020273e-02 1.309978872282459468e-02
2.502462749681268195e-02 1.423767410216272671e-02
2.533946839579521298e-02 1.541026063554728869e-02
2.565626969277778543e-02 1.661691767242899284e-02
2.597503138776041318e-02 1.785705590967802056e-02
2.629575348074308580e-02 1.913012098304438247e-02
2.661843597172581372e-02 2.043558820653488053e-02
2.694307886070858651e-02 2.177295822119390545e-02
2.726968214769141807e-02 2.314175337132515567e-02
2.759824583267428758e-02 2.454151466778376617e-02
2.792876991565721931e-02 2.597179922901693069e-02
2.826125439664019939e-02 2.743217811383762486e-02
2.859569927562322089e-02 2.892223447773910328e-02
2.893210455260630115e-02 3.044156199814309141e-02
2.927047022758941935e-02 3.198976352463049622e-02
2.961079630057259979e-02 3.356644991841232356e-02
2.995308277155582163e-02 3.517123905185283450e-02
3.029732964053910224e-02 3.680375494403587827e-02
3.064353690752242426e-02 3.846362701248390303e-02
3.099170457250580504e-02 4.015048942448042751e-02
3.134183263548922377e-02 4.186398053417714898e-02
3.169392109647270472e-02 4.360374239380147149e-02
3.204796995545623056e-02 4.536942032914744599e-02
3.240397921243980128e-02 4.716066257098872755e-02
3.276194886742343076e-02 4.897711993529568764e-02
3.312187892040710513e-02 5.081844554612512110e-02
3.348376937139083825e-02 5.268429459599605069e-02
3.384762022037460932e-02 5.457432413915536823e-02
3.421343146735843915e-02 5.648819291389228781e-02
3.458120311234230693e-02 5.842556119043544605e-02
3.495093515532624040e-02 6.038609064150516487e-02
3.532262759631021182e-02 6.236944423290799455e-02
3.569628043529424199e-02 6.437528613192312898e-02
3.607189367227831706e-02 6.640328163143782714e-02
3.644946730726244394e-02 6.845309708813954175e-02
3.682900134024662264e-02 7.052439987312202063e-02
3.721049577123083929e-02 7.261685833360309594e-02
3.759395060021512164e-02 7.473014176447617674e-02
3.797936582719944193e-02 7.686392038862902010e-02
3.836674145218382098e-02 7.901786534505667037e-02
3.875607747516824492e-02 8.119164868388173417e-02
3.914737389615272761e-02 8.338494336752472202e-02
3.954063071513724825e-02 8.559742327731700851e-02
3.993584793212182765e-02 8.782876322493331223e-02
4.033302554710645887e-02 9.007863896805860804e-02
4.073216356009112804e-02 9.234672722983162940e-02
4.113326197107585597e-02 9.463270572153122118e-02
4.153632078006062878e-02 9.693625316817645887e-02
4.194133998704546035e-02 9.925704933659311446e-02
4.234831959203032986e-02 1.015947750656435306e-01
4.275725959501525814e-02 1.039491122983270677e-01
4.316815999600023129e-02 1.063197441154033057e-01
4.358102079498526321e-02 1.087063547703873839e-01
4.399584199197033307e-02 1.111086297255939742e-01
4.441262358695546170e-02 1.135262556890826030e-01
4.483136557994064214e-02 1.159589206522631949e-01
4.525206797092586747e-02 1.184063139280672333e-01
