0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -1.511403616513264386e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.509889226755608171e-03 0.000000000000000000e+00
2.560713034994152593e-03 1.556303227775434358e-267
2.612026942732709536e-03 2.331521072465844184e-201
2.663830949971278568e-03 1.811533868094386653e-148
2.716125056709860555e-03 6.691918006281586692e-107
2.768909262948454630e-03 6.485437381505681092e-75
2.822183568687061661e-03 6.130180330529660201e-51
2.875947973925680780e-03 1.507183238510803952e-33
2.930202478664313288e-03 1.900897590965548998e-21
2.984947082902957450e-03 1.809718113809612963e-13
3.040181786641614568e-03 1.420864954278447374e-08
3.095906589880283773e-03 7.389263918059932986e-06
3.152121492618965501e-03 1.600090205843983273e-04
3.208826494857659750e-03 7.097675609189993276e-04
3.266021596596366521e-03 1.644099861135711127e-03
3.323706797835085814e-03 2.866206661653466440e-03
3.381882098573817629e-03 4.313066070645715788e-03
3.440547498812561965e-03 5.947093645550799966e-03
3.499702998551318823e-03 7.744122323059243404e-03
3.559348597790088636e-03 9.687346460912592272e-03
3.619484296528870538e-03 1.176432258164670543e-02
3.680110094767664961e-03 1.396537651040544517e-02
3.741225992506471473e-03 1.628269346338276011e-02
3.802831989745290939e-03 1.870976453635941894e-02
3.864928086484122494e-03 2.124103194939082340e-02
3.927514282722965704e-03 2.387165164650807345e-02
3.990590578461823169e-03 2.659732862077158685e-02
4.054156973700691856e-03 2.941419919291993201e-02
4.118213468439574365e-03 3.231874468243299547e-02
4.182760062678468095e-03 3.530772670637465777e-02
4.247796756417375648e-03 3.837813777077744848e-02
4.313323549656295289e-03 4.152716292277134486e-02
4.379340442395226150e-03 4.475214956339754191e-02
4.445847434634171702e-03 4.805058338815706293e-02
4.512844526373127607e-03 5.142006900120112134e-02
4.580331717612097335e-03 5.485831414414081564e-02
4.648309008351078284e-03 5.836311675559300444e-02
4.716776398590073922e-03 6.193235427265358917e-02
4.785733888329079914e-03 6.556397472608320454e-02
4.855181477568099729e-03 6.925598928385920394e-02
4.925119166307132500e-03 7.300646597402803140e-02
4.995546954546175623e-03 7.681352437505457875e-02
5.066464842285233437e-03 8.067533110543156916e-02
5.137872829524301604e-03 8.459009597765693167e-02
5.209770916263382727e-03 8.855606870765618532e-02
5.282159102502477672e-03 9.257153609094745383e-02
5.355037388241585573e-03 9.663481957289427049e-02
5.428405773480703828e-03 1.007442731530698299e-01
5.502264258219836772e-03 1.048982815740145541e-01
5.576612842458980070e-03 1.090952587528436629e-01
5.651451526198137190e-03 1.133336464209087763e-01
5.726780309437305531e-03 1.176119129421341336e-01
5.802599192176488563e-03 1.219285522851500658e-01
5.878908174415681948e-03 1.262820831280665745e-01
5.955707256154889155e-03 1.306710480777506789e-01
6.032996437394107583e-03 1.350940129879530105e-01
6.110775718133340702e-03 1.395495663627509264e-01
6.189045098372585908e-03 1.440360445894004748e-01
6.267804578111841468e-03 1.485526245210970764e-01
6.347054157351111718e-03 1.530976893277073703e-01
6.426793836090392321e-03 1.576699135116632344e-01
6.507023614329687615e-03 1.622679921848742268e-01
6.587743492068993262e-03 1.668906407953537618e-01
6.668953469308313599e-03 1.715365948845553601e-01
6.750653546047644289e-03 1.762046098712915232e-01
6.832843722286989670e-03 1.808934608584977233e-01
6.915523998026345404e-03 1.856019424595672929e-01
6.998694373265715828e-03 1.903288686412850372e-01
7.082354848005098340e-03 1.950730725807988120e-01
7.166505422244492073e-03 1.998334065343162491e-01
7.251146095983899628e-03 2.046087417154996702e-01
7.336276869223317537e-03 2.093979681818032290e-01
7.421897741962751004e-03 2.141999947271475691e-01
7.508008714202193956e-03 2.190137487795908444e-01
7.594609785941651599e-03 2.238381763027097182e-01
7.681700957181119595e-03 2.286722416997209739e-01
7.769282227920602281e-03 2.335149277193152295e-01
7.857353598160098790e-03 2.383652353624488296e-01
7.945915067899603917e-03 2.432221837893364380e-01
8.034966637139125470e-03 2.480848102260720389e-01
8.124508305878654774e-03 2.529521698702644206e-01
8.214540074118200502e-03 2.578233357953262916e-01
8.305061941857755717e-03 2.626973988529299198e-01
8.396073909097327356e-03 2.675734675733451029e-01
8.487575975836906747e-03 2.724506680633575484e-01
8.579568142076502563e-03 2.773281439015369831e-01
8.672050407816107864e-03 2.822050560306657019e-01
8.765022773055727856e-03 2.870805826471700128e-01
8.858485237795360803e-03 2.919539190874423373e-01
8.952437802035004971e-03 2.968242777109345587e-01
9.046880465774662095e-03 3.016908877800402178e-01
9.141813229014330439e-03 3.065529953366230576e-01
9.237236091754013473e-03 3.114098630752695773e-01
9.333149053993705993e-03 3.162607702132013698e-01
9.429552115733414938e-03 3.211050123569574866e-01
9.526445276973131635e-03 3.259419013657771647e-01
9.623828537712864756e-03 3.307707652118092034e-01
9.721701897952607363e-03 3.355909478372196553e-01
9.820065357692366395e-03 3.404018090082219228e-01
9.918918916932136648e-03 3.452027241661338453e-01
1.001826257567191639e-02 3.499930842755911153e-01
1.011809633391171255e-02 3.547722956699627672e-01
1.021842019165151820e-02 3.595397798941167289e-01
1.031923414889133854e-02 3.642949735446198156e-01
1.042053820563116837e-02 3.690373281074950107e-01
1.052233236187101462e-02 3.737663097936560486e-01
1.062461661761087035e-02 3.784813993721768965e-01
1.072739097285074078e-02 3.831820920014212817e-01
1.083065542759062069e-02 3.878678970582878915e-01
1.093440998183051703e-02 3.925383379655787985e-01
1.103865463557042459e-02 3.971929520177187034e-01
1.114338938881034163e-02 4.018312902048651325e-01
1.124861424155027510e-02 4.064529170356017684e-01
1.135432919379021806e-02 4.110574103583172767e-01
1.146053424553017570e-02 4.156443611813858685e-01
1.156722939677014457e-02 4.202133734922819941e-01
1.167441464751012639e-02 4.247640640757807118e-01
1.178208999775011943e-02 4.292960623312833679e-01
1.189025544749012890e-02 4.338090100895359291e-01
1.199891099673014612e-02 4.383025614286638061e-01
1.210805664547017976e-02 4.427763824898313660e-01
1.221769239371022463e-02 4.472301512924690137e-01
1.232781824145028071e-02 4.516635575493455623e-01
1.243843418869035149e-02 4.560763024814432076e-01
1.254954023543043001e-02 4.604680986328229531e-01
1.266113638167052670e-02 4.648386696855904554e-01
1.277322262741063114e-02 4.691877502750148587e-01
1.288579897265075200e-02 4.735150858049217981e-01
1.299886541739088235e-02 4.778204322634664880e-01
1.311242196163102738e-02 4.821035560393802655e-01
1.322646860537118364e-02 4.863642337387420467e-01
1.334100534861135459e-02 4.906022520023783362e-01
1.345603219135153676e-02 4.948174073240281801e-01
1.357154913359173015e-02 4.990095058692338714e-01
1.368755617533193823e-02 5.031783632951976060e-01
