0.000000000000000000e+00 9.841359088774186414e-01
2.078119897502626434e-05 9.840966169922943374e-01
4.352279595010249372e-05 9.840536184230214145e-01
6.822479092522875592e-05 9.840069131547654058e-01
9.488718390040502381e-05 9.839565011736225442e-01
1.235099748756312839e-04 9.839023824669409501e-01
1.540931638509075632e-04 9.838445570236064031e-01
1.866367508262337669e-04 9.837830248342804840e-01
2.211407358016100034e-04 9.837177858915855388e-01
2.576051187770363269e-04 9.836488401902784284e-01
2.960298997525126832e-04 9.835761877272028997e-01
3.364150787280388555e-04 9.834998285014171504e-01
3.787606557036150606e-04 9.834197625140725929e-01
4.230666306792412444e-04 9.833359897682931727e-01
4.693330036549174067e-04 9.832485102690903256e-01
5.175597746306437102e-04 9.831573240230826460e-01
5.677469436064200466e-04 9.830624310382793940e-01
6.198945105822462531e-04 9.829638313238208136e-01
6.740024755581224382e-04 9.828615248897089041e-01
7.300708385340486020e-04 9.827555117464863432e-01
7.880995995100251780e-04 9.826457919049427225e-01
8.480887584860512989e-04 9.825323653758235576e-01
9.100383154621275068e-04 9.824152321695687196e-01
9.739482704382536934e-04 9.822943922960809537e-01
1.039818623414429750e-03 9.821698457644492120e-01
1.107649374390655894e-03 9.820415925828300807e-01
1.177440523366932558e-03 9.819096327582641504e-01
1.249192070343258659e-03 9.817739662965518921e-01
1.322904015319634847e-03 9.816345932022469967e-01
1.398576358296060905e-03 9.814915134785568984e-01
1.476209099272537051e-03 9.813447271273904038e-01
1.555802238249063716e-03 9.811942341494356290e-01
1.637355775225640036e-03 9.810400345441735448e-01
1.720869710202266008e-03 9.808821283100292998e-01
1.806344043178942285e-03 9.807205154444939010e-01
1.893778774155669082e-03 9.805551959442709853e-01
1.983173903132445098e-03 9.803861698054092688e-01
2.074529430109271419e-03 9.802134370235009442e-01
2.167845355086147393e-03 9.800369975938260092e-01
2.263121678063073454e-03 9.798568515115060329e-01
2.360358399040050469e-03 9.796729987716736865e-01
2.459555518017076271e-03 9.794854393695967554e-01
2.560713034994152593e-03 9.792941733007475280e-01
2.663830949971278568e-03 9.790992005610205107e-01
2.768909262948454630e-03 9.789005211467044498e-01
2.875947973925680780e-03 9.786981350545854719e-01
2.984947082902957450e-03 9.784920422820055919e-01
3.095906589880283773e-03 9.782822428268284076e-01
3.208826494857659750e-03 9.780687366874959432e-01
3.323706797835085814e-03 9.778515238629759132e-01
3.440547498812561965e-03 9.776306043527851486e-01
3.559348597790088636e-03 9.774059781568269489e-01
3.680110094767664961e-03 9.771776452755017717e-01
3.802831989745290939e-03 9.769456057094947354e-01
3.927514282722965704e-03 9.767098594598015993e-01
4.054156973700691856e-03 9.764704065276574863e-01
4.182760062678468095e-03 9.762272469144194220e-01
4.313323549656295289e-03 9.759803806215822108e-01
4.445847434634171702e-03 9.757298076506224493e-01
4.580331717612097335e-03 9.754755280030069642e-01
4.716776398590073922e-03 9.752175416801738272e-01
4.855181477568099729e-03 9.749558486834344340e-01
4.995546954546175623e-03 9.746904490139707278e-01
5.137872829524301604e-03 9.744213426728407512e-01
5.282159102502477672e-03 9.741485296609062594e-01
5.428405773480703828e-03 9.738720099788613638e-01
5.576612842458980070e-03 9.735917836272394155e-01
5.726780309437305531e-03 9.733078506064326563e-01
5.878908174415681948e-03 9.730202109166454782e-01
6.032996437394107583e-03 9.727288645579915682e-01
6.189045098372585908e-03 9.724338115304402841e-01
6.347054157351111718e-03 9.721350518338430780e-01
6.507023614329687615e-03 9.718325854680436304e-01
6.668953469308313599e-03 9.715264124327723794e-01
6.832843722286989670e-03 9.712165327277412219e-01
6.998694373265715828e-03 9.709029463526758219e-01
7.166505422244492073e-03 9.705856533072531045e-01
7.336276869223317537e-03 9.702646535912026193e-01
7.508008714202193956e-03 9.699399472042559145e-01
7.681700957181119595e-03 9.696115341461930548e-01
7.857353598160098790e-03 9.692794144168236370e-01
8.034966637139125470e-03 9.689435880160255365e-01
8.214540074118200502e-03 9.686040549436997216e-01
8.396073909097327356e-03 9.682608151997715851e-01
8.579568142076502563e-03 9.679138687842677724e-01
8.765022773055727856e-03 9.675632156972002740e-01
8.952437802035004971e-03 9.672088559386275985e-01
9.141813229014330439e-03 9.668507895086743131e-01
9.333149053993705993e-03 9.664890164074375623e-01
9.526445276973131635e-03 9.661235366350727771e-01
9.721701897952607363e-03 9.657543501917008610e-01
9.918918916932136648e-03 9.653814570774896797e-01
1.011809633391171255e-02 9.650048572926076540e-01
1.031923414889133854e-02 9.646245508371998900e-01
1.052233236187101462e-02 9.642405377114210419e-01
1.072739097285074078e-02 9.638528179154133291e-01
1.093440998183051703e-02 9.634613914493372899e-01
1.114338938881034163e-02 9.630662583132978405e-01
1.135432919379021806e-02 9.626674185074313161e-01
1.156722939677014457e-02 9.622648720318760507e-01
1.178208999775011943e-02 9.618586188867225273e-01
1.199891099673014612e-02 9.614486590721056380e-01
1.221769239371022463e-02 9.610349925881590538e-01
1.243843418869035149e-02 9.606176194349945741e-01
1.266113638167052670e-02 9.601965396127789543e-01
1.288579897265075200e-02 9.597717531216579667e-01
1.311242196163102738e-02 9.593432599618314516e-01
1.334100534861135459e-02 9.589110601335084638e-01
1.357154913359173015e-02 9.584751536369274794e-01
1.380405331657215580e-02 9.580355404723592816e-01
1.403851789755263153e-02 9.575922206400788728e-01
1.427494287653315735e-02 9.571451941404051089e-01
1.451332825351373326e-02 9.566944609736648397e-01
1.475367402849436273e-02 9.562400211401563821e-01
1.499598020147503881e-02 9.557818746402071408e-01
1.524024677245576498e-02 9.553200214740406038e-01
1.548647374143653950e-02 9.548544616418453979e-01
1.573466110841736931e-02 9.543851951436536085e-01
1.598480887339824227e-02 9.539122219793833013e-01
1.623691703637917053e-02 9.534355421486965243e-01
1.649098559736014366e-02 9.529551556510553745e-01
1.674701455634117209e-02 9.524710624856099761e-01
1.700500391332224540e-02 9.519832626512566565e-01
1.726495366830337400e-02 9.514917561465466855e-01
