0.000000000000000000e+00 8.095598795751167698e-01
1.014554973750686451e-05 8.072571156848982188e-01
2.078119897502626434e-05 8.048431110726540494e-01
3.190694771255813170e-05 8.023178667284881493e-01
4.352279595010249372e-05 7.996813832014624257e-01
5.562874368765940460e-05 7.969336607425658858e-01
6.822479092522875592e-05 7.940746994260658997e-01
8.131093766281065609e-05 7.911044992425479983e-01
9.488718390040502381e-05 7.880230601568374293e-01
1.089535296380118862e-04 7.848303821440285599e-01
1.235099748756312839e-04 7.815264652023284908e-01
1.385565196132631355e-04 7.781113093537807002e-01
1.540931638509075632e-04 7.745849146391698969e-01
1.701199075885644584e-04 7.709472811104676193e-01
1.866367508262337669e-04 7.671984088258042567e-01
2.036436935639156513e-04 7.633382978438224553e-01
2.211407358016100034e-04 7.593669482239001622e-01
2.391278775393168229e-04 7.552843600240797262e-01
2.576051187770363269e-04 7.510905333038179199e-01
2.765724595147681900e-04 7.467854681239963766e-01
2.960298997525126832e-04 7.423691645484614687e-01
3.159774394902695356e-04 7.378416226440656089e-01
3.364150787280388555e-04 7.332028424828562763e-01
3.573428174658206972e-04 7.284528241390625380e-01
3.787606557036150606e-04 7.235915676925347428e-01
4.006685934414218916e-04 7.186190732259412073e-01
4.230666306792412444e-04 7.135353408265726616e-01
4.459547674170731188e-04 7.083403705853877907e-01
4.693330036549174067e-04 7.030341625975454756e-01
4.932013393927743789e-04 6.976167169623166409e-01
5.175597746306437102e-04 6.920880337834852680e-01
5.424083093685257801e-04 6.864481131698403349e-01
5.677469436064200466e-04 6.806969552342272411e-01
5.935756773443269432e-04 6.748345600948244538e-01
6.198945105822462531e-04 6.688609278750621279e-01
6.467034433201780848e-04 6.627760587033825201e-01
6.740024755581224382e-04 6.565799527138450609e-01
7.017916072960793134e-04 6.502726100456345248e-01
7.300708385340486020e-04 6.438540308444541393e-01
7.588401692720304122e-04 6.373242152612949019e-01
7.880995995100251780e-04 6.306831634535123854e-01
8.178491292480320318e-04 6.239308755845489607e-01
8.480887584860512989e-04 6.170673518248585010e-01
8.788184872240830878e-04 6.100925923506790305e-01
9.100383154621275068e-04 6.030065973458724748e-01
9.417482432001842308e-04 5.958093670010070619e-01
9.739482704382536934e-04 5.885009015136645205e-01
1.006638397176335461e-03 5.810812010894307322e-01
1.039818623414429750e-03 5.735502659408925341e-01
1.073488949152536561e-03 5.659080962888922706e-01
1.107649374390655894e-03 5.581546923621000245e-01
1.142299899128788182e-03 5.502900543975600689e-01
1.177440523366932558e-03 5.423141826406499000e-01
1.213071247105089456e-03 5.342270773456038180e-01
1.249192070343258659e-03 5.260287387752105026e-01
1.285802993081440601e-03 5.177191672020069468e-01
1.322904015319634847e-03 5.092983629069411933e-01
1.360495137057841615e-03 5.007663261816300837e-01
1.398576358296060905e-03 4.921230573265165664e-01
1.437147679034292717e-03 4.833685566526545463e-01
1.476209099272537051e-03 4.745028244813079832e-01
1.515760619010793906e-03 4.655258611439836436e-01
1.555802238249063716e-03 4.564376669832999056e-01
1.596333956987345615e-03 4.472382423526416462e-01
1.637355775225640036e-03 4.379275876167407211e-01
1.678867692963946761e-03 4.285057031519023951e-01
1.720869710202266008e-03 4.189725893460185535e-01
1.763361826940597777e-03 4.093282465992725272e-01
1.806344043178942285e-03 3.995726753238063589e-01
1.849816358917299097e-03 3.897058759446306864e-01
1.893778774155669082e-03 3.797278488993541257e-01
1.938231288894050721e-03 3.696385946386415711e-01
1.983173903132445098e-03 3.594381136267638666e-01
2.028606616870852215e-03 3.491264063412867769e-01
2.074529430109271419e-03 3.387034732742110754e-01
2.120942342847703145e-03 3.281693149312284730e-01
2.167845355086147393e-03 3.175239318333948901e-01
2.215238466824604163e-03 3.067673245159800444e-01
2.263121678063073454e-03 2.958994935297516449e-01
2.311494988801555267e-03 2.849204394403795360e-01
2.360358399040050469e-03 2.738301628289311895e-01
2.409711908778557326e-03 2.626286642910221625e-01
2.459555518017076271e-03 2.513159444381024565e-01
2.509889226755608171e-03 2.398920038977401525e-01
2.560713034994152593e-03 2.283568433150853783e-01
2.612026942732709536e-03 2.167104633578351702e-01
2.663830949971278568e-03 2.049528647167245254e-01
2.716125056709860555e-03 1.930840481092935268e-01
2.768909262948454630e-03 1.811040142729073710e-01
2.822183568687061661e-03 1.690127644414230190e-01
2.875947973925680780e-03 1.568135184941357452e-01
2.930202478664313288e-03 1.448303799490236465e-01
2.984947082902957450e-03 1.351223368950529580e-01
3.040181786641614568e-03 1.289818242846485219e-01
3.095906589880283773e-03 1.252256221844771644e-01
3.152121492618965501e-03 1.227416378763166865e-01
3.208826494857659750e-03 1.209668154037334548e-01
3.266021596596366521e-03 1.196220463573917786e-01
3.323706797835085814e-03 1.185579979131412137e-01
3.381882098573817629e-03 1.176881876620392148e-01
3.440547498812561965e-03 1.169590665248422673e-01
3.499702998551318823e-03 1.163356201885018676e-01
3.559348597790088636e-03 1.157939140425140179e-01
3.619484296528870538e-03 1.153169781086489099e-01
3.680110094767664961e-03 1.148924083312154315e-01
3.741225992506471473e-03 1.145109021081561762e-01
3.802831989745290939e-03 1.141653281805554560e-01
3.864928086484122494e-03 1.138501155034341572e-01
3.927514282722965704e-03 1.135608397146861404e-01
3.990590578461823169e-03 1.132939360283579666e-01
4.054156973700691856e-03 1.130464953432656905e-01
4.118213468439574365e-03 1.128161165174668829e-01
4.182760062678468095e-03 1.126007974074346579e-01
4.247796756417375648e-03 1.123988532016858000e-01
4.313323549656295289e-03 1.122088543212733103e-01
4.379340442395226150e-03 1.120295785772072172e-01
4.445847434634171702e-03 1.118599738700027657e-01
4.512844526373127607e-03 1.116991287905599178e-01
4.580331717612097335e-03 1.115462492160496505e-01
4.648309008351078284e-03 1.114006395066736432e-01
4.716776398590073922e-03 1.112616872697142906e-01
4.785733888329079914e-03 1.111288509168711219e-01
4.855181477568099729e-03 1.110016494279513766e-01
4.925119166307132500e-03 1.108796538717571056e-01
4.995546954546175623e-03 1.107624803373186972e-01
5.066464842285233437e-03 1.106497840048760867e-01
5.137872829524301604e-03 1.105412541439664414e-01
5.209770916263382727e-03 1.104366098700911430e-01
5.282159102502477672e-03 1.103355965253178944e-01
5.355037388241585573e-03 1.102379825743715902e-01
5.428405773480703828e-03 1.101435569283460841e-01
5.502264258219836772e-03 1.100521266240641477e-01
5.576612842458980070e-03 1.099635147996756296e-01
5.651451526198137190e-03 1.098775589171944317e-01
5.726780309437305531e-03 1.097941091903204130e-01
5.802599192176488563e-03 1.097130271820882380e-01
5.878908174415681948e-03 1.096341845418893485e-01
5.955707256154889155e-03 1.095574618549360613e-01
6.032996437394107583e-03 1.094827475801994354e-01
6.110775718133340702e-03 1.094099370549532352e-01
6.189045098372585908e-03 1.093389314769959847e-01
6.267804578111841468e-03 1.092696732445377211e-01
6.347054157351111718e-03 1.092020756438546597e-01
6.426793836090392321e-03 1.091360587654630482e-01
6.507023614329687615e-03 1.090715487378173809e-01
6.587743492068993262e-03 1.090084770317649165e-01
6.668953469308313599e-03 1.089467798760953982e-01
6.750653546047644289e-03 1.088863977628332369e-01
6.832843722286989670e-03 1.088272750255131344e-01
6.915523998026345404e-03 1.087693594769564426e-01
6.998694373265715828e-03 1.087126020960618583e-01
7.082354848005098340e-03 1.086569567549768300e-01
7.166505422244492073e-03 1.086023799799431949e-01
7.251146095983899628e-03 1.085488307402568964e-01
7.336276869223317537e-03 1.084962702609476304e-01
7.421897741962751004e-03 1.084446618555717778e-01
7.508008714202193956e-03 1.083939707761350651e-01
7.594609785941651599e-03 1.083441640777877690e-01
7.681700957181119595e-03 1.082952104962641854e-01
7.769282227920602281e-03 1.082470803364173340e-01
7.857353598160098790e-03 1.081997453704872936e-01
7.945915067899603917e-03 1.081531787449349497e-01
8.034966637139125470e-03 1.081073548948643798e-01
8.124508305878654774e-03 1.080622494652244137e-01
8.214540074118200502e-03 1.080178392380540392e-01
8.305061941857755717e-03 1.079741020651739242e-01
8.396073909097327356e-03 1.079310168058088826e-01
8.487575975836906747e-03 1.078885632686655688e-01
8.579568142076502563e-03 1.078467221580718532e-01
8.672050407816107864e-03 1.078054750238079534e-01
8.765022773055727856e-03 1.077648042143591195e-01
8.858485237795360803e-03 1.077246928332473985e-01
8.952437802035004971e-03 1.076851246982527960e-01
9.046880465774662095e-03 1.076460843032579634e-01
9.141813229014330439e-03 1.076075567825296869e-01
9.237236091754013473e-03 1.075695278772705876e-01
9.333149053993705993e-03 1.075319839042382236e-01
9.429552115733414938e-03 1.074949117263124393e-01
9.526445276973131635e-03 1.074582987248568766e-01
9.623828537712864756e-03 1.074221327737459736e-01
9.721701897952607363e-03 1.073864022149659259e-01
9.820065357692366395e-03 1.073510958356376083e-01
9.918918916932136648e-03 1.073162028464113432e-01
1.001826257567191639e-02 1.072817128611022602e-01
1.011809633391171255e-02 1.072476158775089589e-01
1.021842019165151820e-02 1.072139022593413399e-01
1.031923414889133854e-02 1.071805627191426968e-01
1.042053820563116837e-02 1.071475883022009884e-01
1.052233236187101462e-02 1.071149703713347862e-01
1.062461661761087035e-02 1.070827005925304026e-01
1.072739097285074078e-02 1.070507709213658620e-01
1.083065542759062069e-02 1.070191735901530466e-01
1.093440998183051703e-02 1.069879010958006554e-01
1.103865463557042459e-02 1.069569461882845934e-01
1.114338938881034163e-02 1.069263018597684800e-01
1.124861424155027510e-02 1.068959613342536502e-01
1.135432919379021806e-02 1.068659180577953560e-01
1.146053424553017570e-02 1.068361656892046069e-01
1.156722939677014457e-02 1.068066980912217717e-01
1.167441464751012639e-02 1.067775093221502991e-01
1.178208999775011943e-02 1.067485936278903536e-01
1.189025544749012890e-02 1.067199454343691345e-01
1.199891099673014612e-02 1.066915593403642282e-01
1.210805664547017976e-02 1.066634301106396954e-01
1.221769239371022463e-02 1.066355526694408168e-01
1.232781824145028071e-02 1.066079220942846018e-01
1.243843418869035149e-02 1.065805336100580092e-01
1.254954023543043001e-02 1.065533825833723108e-01
1.266113638167052670e-02 1.065264645172011165e-01
1.277322262741063114e-02 1.064997750457541970e-01
1.288579897265075200e-02 1.064733099295907676e-01
1.299886541739088235e-02 1.064470650509501543e-01
1.311242196163102738e-02 1.064210364093005068e-01
1.322646860537118364e-02 1.063952201170871581e-01
1.334100534861135459e-02 1.063696123956628797e-01
1.345603219135153676e-02 1.063442095714061952e-01
1.357154913359173015e-02 1.063190080720132769e-01
1.368755617533193823e-02 1.062940044229489095e-01
1.380405331657215580e-02 1.062691952440606852e-01
1.392104055731238979e-02 1.062445772463200960e-01
1.403851789755263153e-02 1.062201472287389453e-01
1.415648533729288970e-02 1.061959020753997646e-01
1.427494287653315735e-02 1.061718387526084106e-01
1.439389051527344143e-02 1.061479543061877862e-01
1.451332825351373326e-02 1.061242458588749216e-01
1.463325609125404152e-02 1.061007106078308282e-01
1.475367402849436273e-02 1.060773458222555449e-01
1.487458206523469169e-02 1.060541488410952221e-01
1.499598020147503881e-02 1.060311170708362061e-01
1.511786843721539368e-02 1.060082479834014713e-01
1.524024677245576498e-02 1.059855391140871739e-01
1.536311520719614403e-02 1.059629880595972240e-01
1.548647374143653950e-02 1.059405924761116502e-01
1.561032237517694793e-02 1.059183500774106834e-01
1.573466110841736931e-02 1.058962586330344929e-01
1.585948994115780192e-02 1.058743159664541217e-01
1.598480887339824227e-02 1.058525199532684147e-01
1.611061790513870079e-02 1.058308685193775633e-01
1.623691703637917053e-02 1.058093596391542490e-01
1.636370626711965495e-02 1.057879913335736249e-01
1.649098559736014366e-02 1.057667616683075212e-01
1.661875502710065053e-02 1.057456687517568800e-01
1.674701455634117209e-02 1.057247107330303582e-01
1.687576418508170487e-02 1.057038857998701675e-01
1.700500391332224540e-02 1.056831921765167132e-01
1.713473374106280409e-02 1.056626281215803098e-01
1.726495366830337400e-02 1.056421919259127734e-01
1.739566369504395860e-02 1.056218819105843310e-01
1.752686382128455442e-02 1.056016964250899581e-01
1.765855404702515452e-02 1.055816338458984011e-01
1.779073437226577625e-02 1.055616925756235613e-01
1.792340479700640921e-02 1.055418710430824081e-01
1.805656532124705685e-02 1.055221677047130380e-01
1.819021594498771571e-02 1.055025810478724957e-01
1.832435666822837886e-02 1.054831095968000454e-01
1.845898749096906016e-02 1.054637519222434983e-01
1.859410841320975616e-02 1.054445066559895200e-01
1.872971943495046684e-02 1.054253725120457424e-01
1.886582055619118528e-02 1.054063483165409154e-01
1.900241177693191147e-02 1.053874330491716971e-01
1.913949309717265929e-02 1.053686258996229391e-01
1.927706451691341832e-02 1.053499263434799077e-01
1.941512603615418858e-02 1.053313342431589777e-01
1.955367765489496312e-02 1.053128499809806579e-01
1.969271937313575929e-02 1.052944746235098261e-01
1.983225119087657015e-02 1.052761955047731152e-01
1.997227310811738876e-02 1.052580134636123127e-01
2.011278512485822206e-02 1.052399288018298212e-01
2.025378724109906312e-02 1.052219414261312547e-01
2.039527945683991886e-02 1.052040509521641048e-01
2.053726177208079276e-02 1.051862567855559594e-01
2.067973418682167441e-02 1.051685581844996886e-01
2.082269670106256382e-02 1.051509543076053349e-01
2.096614931480347138e-02 1.051334442500677924e-01
2.111009202804439364e-02 1.051160270706236605e-01
2.125452484078532711e-02 1.050987018112920224e-01
2.139944775302626487e-02 1.050814675115438468e-01
2.154486076476722425e-02 1.050643232181698167e-01
2.169076387600819486e-02 1.050472679918863644e-01
2.183715708674918016e-02 1.050303009115186176e-01
2.198404039699017321e-02 1.050134210763662285e-01
2.213141380673117400e-02 1.049966276072913096e-01
2.227927731597219643e-02 1.049799196468879092e-01
2.242763092471323008e-02 1.049632963590420714e-01
2.257647463295427495e-02 1.049467569281069823e-01
2.272580844069532757e-02 1.049303005578298975e-01
2.287563234793639835e-02 1.049139264702055874e-01
2.302594635467748035e-02 1.048976339042659023e-01
2.317675046091857705e-02 1.048814221149380332e-01
2.332804466665968496e-02 1.048652903719538565e-01
2.347982897190080062e-02 1.048492379588571305e-01
2.363210337664193444e-02 1.048332641721199804e-01
2.378486788088307949e-02 1.048173683203569156e-01
2.393812248462423922e-02 1.048015497236671756e-01
2.409186718786539977e-02 1.047858077130616183e-01
2.424610199060658541e-02 1.047701416300083205e-01
2.440082689284778228e-02 1.047545508260616098e-01
2.455604189458899037e-02 1.047390346625946683e-01
2.471174699583020273e-02 1.047235925106176080e-01
2.486794219657143673e-02 1.047082237506752611e-01
2.502462749681268195e-02 1.046929277728512464e-01
2.518180289655394186e-02 1.046777039768284623e-01
2.533946839579521298e-02 1.046625517720574522e-01
2.549762399453648840e-02 1.046474705779756320e-01
2.565626969277778543e-02 1.046324598243078413e-01
