-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.974673031888104946e-01
-9.600000000000000894e-03 9.949346038989851371e-01
-9.400000000000000369e-03 9.924019077929174815e-01
-9.199999999999999845e-03 9.898692097525534361e-01
-9.000000000000001055e-03 9.873365123866547632e-01
-8.800000000000000530e-03 9.848038151958120601e-01
-8.600000000000000006e-03 9.822711180502189388e-01
-8.399999999999999481e-03 9.797384210529234139e-01
-8.200000000000000691e-03 9.772057242455605142e-01
-8.000000000000000167e-03 9.746730276382705727e-01
-7.799999999999999642e-03 9.721403312482939096e-01
-7.599999999999999985e-03 9.696076350989665249e-01
-7.400000000000000328e-03 9.670749392135177258e-01
-7.199999999999999803e-03 9.645422436139404754e-01
-7.000000000000000146e-03 9.620095483219537336e-01
-6.800000000000000488e-03 9.594768533594161264e-01
-6.599999999999999964e-03 9.569441587483223932e-01
-6.399999999999999439e-03 9.544114645106811512e-01
-6.200000000000000649e-03 9.518787706684593841e-01
-6.000000000000000125e-03 9.493460772436269623e-01
-5.799999999999999600e-03 9.468133842581403226e-01
-5.599999999999999943e-03 9.442806917339713335e-01
-5.400000000000000286e-03 9.417479996930836483e-01
-5.199999999999999761e-03 9.392153081574478035e-01
-5.000000000000000104e-03 9.366826171490271191e-01
-4.799999999999999580e-03 9.341499266897965725e-01
-4.599999999999999922e-03 9.316172368017191507e-01
-4.400000000000000265e-03 9.290845475067611714e-01
-4.199999999999999740e-03 9.265518588268881750e-01
-4.000000000000000083e-03 9.240191707840715862e-01
-3.799999999999999559e-03 9.214864834002763905e-01
-3.599999999999999901e-03 9.189537966974712369e-01
-3.400000000000000244e-03 9.164211106976271060e-01
-3.199999999999999720e-03 9.138884254227113146e-01
-3.000000000000000062e-03 9.113557408946701965e-01
-2.799999999999999538e-03 9.088230571354573017e-01
-2.599999999999999881e-03 9.062903741670684798e-01
-2.400000000000000223e-03 9.037576920115911738e-01
-2.199999999999999699e-03 9.012250106910527636e-01
-2.000000000000000042e-03 8.986923302269640423e-01
-1.799999999999999517e-03 8.961596506404562179e-01
-1.599999999999998992e-03 8.936269719547892398e-01
-1.400000000000000203e-03 8.910942941972581632e-01
-1.199999999999999678e-03 8.885616173861465850e-01
-9.999999999999991535e-04 8.860289415110981226e-01
-8.000000000000003636e-04 8.834962666259663644e-01
-5.999999999999998390e-04 8.809635929596018045e-01
-3.999999999999993144e-04 8.784309197772771638e-01
-2.000000000000005246e-04 8.758982484316329975e-01
0.000000000000000000e+00 8.733655769017707460e-01
