-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.976345865688492909e-01
-9.799999999999999684e-03 9.952691223130549769e-01
-9.700000000000000289e-03 9.929036901547518834e-01
-9.600000000000000894e-03 9.905382616236954041e-01
-9.499999999999999764e-03 9.881728284163313614e-01
-9.400000000000000369e-03 9.858073929596496976e-01
-9.300000000000000974e-03 9.834419577277387914e-01
-9.199999999999999845e-03 9.810765233395170037e-01
-9.100000000000000450e-03 9.787110895291921686e-01
-9.000000000000001055e-03 9.763456559806319435e-01
-8.899999999999999925e-03 9.739802225747483666e-01
-8.800000000000000530e-03 9.716147893378299649e-01
-8.699999999999999400e-03 9.692493563418438374e-01
-8.600000000000000006e-03 9.668839236479611632e-01
-8.500000000000000611e-03 9.645184912939076538e-01
-8.399999999999999481e-03 9.621530593016676125e-01
-8.300000000000000086e-03 9.597876276879157009e-01
-8.200000000000000691e-03 9.574221964703617527e-01
-8.099999999999999561e-03 9.550567656696240526e-01
-8.000000000000000167e-03 9.526913353086414737e-01
-7.900000000000000772e-03 9.503259054114567839e-01
-7.799999999999999642e-03 9.479604760022323218e-01
-7.700000000000000247e-03 9.455950471048281125e-01
-7.599999999999999985e-03 9.432296187427416934e-01
-7.499999999999999722e-03 9.408641909392139180e-01
-7.400000000000000328e-03 9.384987637173756170e-01
-7.300000000000000065e-03 9.361333371003645043e-01
-7.199999999999999803e-03 9.337679111113555974e-01
-7.100000000000000408e-03 9.314024857735809793e-01
-7.000000000000000146e-03 9.290370611103003773e-01
-6.899999999999999883e-03 9.266716371447922818e-01
-6.800000000000000488e-03 9.243062139003366262e-01
-6.700000000000000226e-03 9.219407914001972459e-01
-6.599999999999999964e-03 9.195753696676560729e-01
-6.500000000000000569e-03 9.172099487259627315e-01
-6.399999999999999439e-03 9.148445285983811681e-01
-6.300000000000000044e-03 9.124791093081597859e-01
-6.200000000000000649e-03 9.101136908785669721e-01
-6.099999999999999520e-03 9.077482733328519071e-01
-6.000000000000000125e-03 9.053828566942790923e-01
-5.899999999999999863e-03 9.030174409861041473e-01
-5.799999999999999600e-03 9.006520262315972358e-01
-5.700000000000000205e-03 8.982866124539979902e-01
-5.599999999999999943e-03 8.959211996765905628e-01
-5.499999999999999681e-03 8.935557879226160294e-01
-5.400000000000000286e-03 8.911903772153414449e-01
-5.300000000000000024e-03 8.888249675780272030e-01
-5.199999999999999761e-03 8.864595590339343634e-01
-5.100000000000000366e-03 8.840941516063153260e-01
-5.000000000000000104e-03 8.817287453184314838e-01
-4.899999999999999842e-03 8.793633401935491145e-01
-4.799999999999999580e-03 8.769979362549206181e-01
-4.700000000000000185e-03 8.746325335258042788e-01
-4.599999999999999922e-03 8.722671320294674846e-01
-4.499999999999999660e-03 8.699017317891606371e-01
-4.400000000000000265e-03 8.675363328281442410e-01
-4.300000000000000003e-03 8.651709351696851291e-01
-4.199999999999999740e-03 8.628055388370314827e-01
-4.100000000000000346e-03 8.604401438534493574e-01
-4.000000000000000083e-03 8.580747502421961492e-01
-3.899999999999999821e-03 8.557093580265329180e-01
-3.799999999999999559e-03 8.533439672297147283e-01
-3.700000000000000164e-03 8.509785778750006413e-01
-3.599999999999999901e-03 8.486131899856569349e-01
-3.499999999999999639e-03 8.462478035849329006e-01
-3.400000000000000244e-03 8.438824186960911522e-01
-3.299999999999999982e-03 8.415170353423894190e-01
-3.199999999999999720e-03 8.391516535470814331e-01
-3.099999999999999457e-03 8.367862733334326952e-01
-3.000000000000000062e-03 8.344208947247023778e-01
-2.899999999999999800e-03 8.320555177441504302e-01
-2.799999999999999538e-03 8.296901424150410209e-01
-2.700000000000000143e-03 8.273247687606489764e-01
-2.599999999999999881e-03 8.249593968042048253e-01
-2.499999999999999618e-03 8.225940265689638542e-01
-2.400000000000000223e-03 8.202286580781332770e-01
-2.299999999999999961e-03 8.178632913549409578e-01
-2.199999999999999699e-03 8.154979264226159819e-01
-2.099999999999999437e-03 8.131325633044760304e-01
-2.000000000000000042e-03 8.107672020239570232e-01
-1.900000000000000647e-03 8.084018426046297723e-01
-1.799999999999999517e-03 8.060364850700809658e-01
-1.700000000000000122e-03 8.036711294436282849e-01
-1.599999999999998992e-03 8.013057757478235787e-01
-1.499999999999999598e-03 7.989404240040921534e-01
-1.400000000000000203e-03 7.965750742330075518e-01
-1.299999999999999073e-03 7.942097264560783465e-01
-1.199999999999999678e-03 7.918443806994182044e-01
-1.100000000000000283e-03 7.894790369978791356e-01
-9.999999999999991535e-04 7.871136953944095627e-01
-8.999999999999997585e-04 7.847483559256727137e-01
-8.000000000000003636e-04 7.823830185883170474e-01
-6.999999999999992339e-04 7.800176833034098145e-01
-5.999999999999998390e-04 7.776523499496347247e-01
-5.000000000000004441e-04 7.752870185810882830e-01
-3.999999999999993144e-04 7.729216898131212599e-01
-2.999999999999999195e-04 7.705563646985541526e-01
-2.000000000000005246e-04 7.681910422933714289e-01
-9.999999999999939493e-05 7.658257156719517900e-01
0.000000000000000000e+00 7.634603965186498309e-01
