0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 2.503708927703406609e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 7.996673804674101417e-274
1.177440523366932558e-03 5.195478158222301655e-211
1.213071247105089456e-03 1.193001538813859135e-160
1.249192070343258659e-03 2.230594481917213661e-120
1.285802993081440601e-03 1.789324367612367675e-88
1.322904015319634847e-03 1.405790263770692081e-63
1.360495137057841615e-03 1.481572920752755930e-44
1.398576358296060905e-03 2.050716062236279120e-30
1.437147679034292717e-03 2.866537170488972040e-20
1.476209099272537051e-03 2.560417843131098434e-13
1.515760619010793906e-03 7.742256892623874911e-09
1.555802238249063716e-03 3.517276205150184611e-06
1.596333956987345615e-03 9.204761419086115580e-05
1.637355775225640036e-03 4.833557915013758709e-04
1.678867692963946761e-03 1.226038324360906014e-03
1.720869710202266008e-03 2.245967510545754733e-03
1.763361826940597777e-03 3.483482584006672433e-03
1.806344043178942285e-03 4.902028408705501848e-03
1.849816358917299097e-03 6.478359028133275598e-03
1.893778774155669082e-03 8.196608986732053029e-03
1.938231288894050721e-03 1.004525214599072402e-02
1.983173903132445098e-03 1.201548227483941085e-02
2.028606616870852215e-03 1.410029416432075945e-02
2.074529430109271419e-03 1.629392987561077005e-02
2.120942342847703145e-03 1.859152729079090877e-02
2.167845355086147393e-03 2.098888713466010719e-02
2.215238466824604163e-03 2.348231279147311792e-02
2.263121678063073454e-03 2.606849673541883003e-02
2.311494988801555267e-03 2.874443788702805286e-02
2.360358399040050469e-03 3.150738012485695266e-02
2.409711908778557326e-03 3.435476565833451429e-02
2.459555518017076271e-03 3.728419908553944062e-02
2.509889226755608171e-03 4.029341929176775972e-02
2.560713034994152593e-03 4.338027720671028958e-02
2.612026942732709536e-03 4.654271801005874926e-02
2.663830949971278568e-03 4.977876676364167974e-02
2.716125056709860555e-03 5.308651671712986270e-02
2.768909262948454630e-03 5.646411972416220948e-02
2.822183568687061661e-03 5.990977834184681161e-02
2.875947973925680780e-03 6.342173928580768782e-02
2.930202478664313288e-03 6.699828798615894976e-02
2.984947082902957450e-03 7.063774404460421152e-02
3.040181786641614568e-03 7.433845743432207498e-02
3.095906589880283773e-03 7.809880531604657117e-02
3.152121492618965501e-03 8.191718936826070108e-02
3.208826494857659750e-03 8.579203354857811714e-02
3.266021596596366521e-03 8.972178221842892765e-02
3.323706797835085814e-03 9.370489857514427423e-02
3.381882098573817629e-03 9.773986334504908280e-02
3.440547498812561965e-03 1.018251736989062156e-01
3.499702998551318823e-03 1.059593423572759152e-01
3.559348597790088636e-03 1.101408968584413062e-01
3.619484296528870538e-03 1.143683789657455457e-01
3.680110094767664961e-03 1.186403441946151938e-01
3.741225992506471473e-03 1.229553614424400698e-01
3.802831989745290939e-03 1.273120127068428364e-01
3.864928086484122494e-03 1.317088928798868241e-01
3.927514282722965704e-03 1.361446096074684087e-01
3.990590578461823169e-03 1.406177832045567844e-01
4.054156973700691856e-03 1.451270466181656116e-01
4.118213468439574365e-03 1.496710454309936877e-01
4.182760062678468095e-03 1.542484378995239991e-01
4.247796756417375648e-03 1.588578950211851637e-01
4.313323549656295289e-03 1.634981006258035829e-01
4.379340442395226150e-03 1.681677514871542656e-01
4.445847434634171702e-03 1.728655574509315174e-01
4.512844526373127607e-03 1.775902415758924546e-01
4.580331717612097335e-03 1.823405402852737722e-01
4.648309008351078284e-03 1.871152035259882329e-01
4.716776398590073922e-03 1.919129949333070462e-01
4.785733888329079914e-03 1.967326919990834977e-01
4.855181477568099729e-03 2.015730862417373648e-01
4.925119166307132500e-03 2.064329833764856070e-01
4.995546954546175623e-03 2.113112034843901699e-01
5.066464842285233437e-03 2.162065811791014092e-01
5.137872829524301604e-03 2.211179657701548840e-01
5.209770916263382727e-03 2.260442214219467727e-01
5.282159102502477672e-03 2.309842273075432828e-01
5.355037388241585573e-03 2.359368777566240860e-01
5.428405773480703828e-03 2.409010823969439663e-01
5.502264258219836772e-03 2.458757662887714190e-01
5.576612842458980070e-03 2.508598700518618330e-01
5.651451526198137190e-03 2.558523499845366533e-01
5.726780309437305531e-03 2.608521781746122037e-01
5.802599192176488563e-03 2.658583426017838147e-01
5.878908174415681948e-03 2.708698472313679217e-01
5.955707256154889155e-03 2.758857120990940714e-01
6.032996437394107583e-03 2.809049733868431153e-01
6.110775718133340702e-03 2.859266834891874831e-01
6.189045098372585908e-03 2.909493531412438161e-01
6.267804578111841468e-03 2.959731752009688299e-01
6.347054157351111718e-03 3.009967008537027811e-01
6.426793836090392321e-03 3.060190478411475290e-01
6.507023614329687615e-03 3.110393503175929997e-01
6.587743492068993262e-03 3.160567588632743341e-01
6.668953469308313599e-03 3.210704404887994023e-01
6.750653546047644289e-03 3.260795786308274269e-01
6.832843722286989670e-03 3.310833731391238932e-01
6.915523998026345404e-03 3.360810402551814846e-01
6.998694373265715828e-03 3.410718125825753511e-01
7.082354848005098340e-03 3.460549390492179689e-01
7.166505422244492073e-03 3.510296848617217580e-01
7.251146095983899628e-03 3.559953314520455381e-01
7.336276869223317537e-03 3.609511764166368208e-01
7.421897741962751004e-03 3.658965334482804366e-01
7.508008714202193956e-03 3.708307322608571654e-01
7.594609785941651599e-03 3.757531185072127689e-01
7.681700957181119595e-03 3.806630536903948259e-01
7.769282227920602281e-03 3.855599150684359544e-01
7.857353598160098790e-03 3.904430955529485936e-01
7.945915067899603917e-03 3.953120036017027661e-01
8.034966637139125470e-03 4.001660631055015682e-01
8.124508305878654774e-03 4.050047132694561403e-01
8.214540074118200502e-03 4.098274084890247138e-01
8.305061941857755717e-03 4.146336182209360843e-01
8.396073909097327356e-03 4.194228268492773970e-01
8.487575975836906747e-03 4.241945335469596290e-01
8.579568142076502563e-03 4.289482521327839804e-01
8.672050407816107864e-03 4.336835109243349362e-01
8.765022773055727856e-03 4.383998525868963436e-01
8.858485237795360803e-03 4.430968339786686139e-01
8.952437802035004971e-03 4.477740259923898569e-01
9.046880465774662095e-03 4.524310133937347600e-01
9.141813229014330439e-03 4.570673946565370072e-01
9.237236091754013473e-03 4.616827817951327240e-01
9.333149053993705993e-03 4.662768001939991414e-01
9.429552115733414938e-03 4.708490884349232353e-01
9.526445276973131635e-03 4.753992981218219116e-01
9.623828537712864756e-03 4.799270937034474382e-01
9.721701897952607363e-03 4.844321522941974489e-01
9.820065357692366395e-03 4.889141634931467029e-01
9.918918916932136648e-03 4.933728292014908923e-01
1.001826257567191639e-02 4.978078634386269852e-01
1.011809633391171255e-02 5.022189921569676363e-01
1.021842019165151820e-02 5.066059530557153190e-01
1.031923414889133854e-02 5.109684953937057017e-01
1.042053820563116837e-02 5.153063798015090624e-01
1.052233236187101462e-02 5.196193780929060368e-01
1.062461661761087035e-02 5.239072730759591900e-01
1.072739097285074078e-02 5.281698583636953437e-01
1.083065542759062069e-02 5.324069381846667781e-01
1.093440998183051703e-02 5.366183271934285015e-01
1.103865463557042459e-02 5.408038502811274295e-01
1.114338938881034163e-02 5.449633423862448867e-01
1.124861424155027510e-02 5.490966483057106995e-01
1.135432919379021806e-02 5.532036225064337343e-01
1.146053424553017570e-02 5.572841289373773321e-01
1.156722939677014457e-02 5.613380408422657952e-01
1.167441464751012639e-02 5.653652405730785757e-01
1.178208999775011943e-02 5.693656194043831276e-01
1.189025544749012890e-02 5.733390773485848024e-01
1.199891099673014612e-02 5.772855229722488879e-01
1.210805664547017976e-02 5.812048732134881268e-01
1.221769239371022463e-02 5.850970532006041225e-01
1.232781824145028071e-02 5.889619960719615355e-01
1.243843418869035149e-02 5.927996427972124227e-01
1.254954023543043001e-02 5.966099419999565390e-01
1.266113638167052670e-02 6.003928497818673549e-01
1.277322262741063114e-02 6.041483295483766058e-01
1.288579897265075200e-02 6.078763518359238116e-01
1.299886541739088235e-02 6.115768941409124304e-01
1.311242196163102738e-02 6.152499407503628781e-01
1.322646860537118364e-02 6.188954825743111510e-01
1.334100534861135459e-02 6.225135169799901336e-01
1.345603219135153676e-02 6.261040476279284839e-01
1.357154913359173015e-02 6.296670843098544079e-01
1.368755617533193823e-02 6.332026427885829589e-01
