0.000000000000000000e+00 5.448704149815959408e-01
2.078119897502626434e-05 5.452177782175262610e-01
4.352279595010249372e-05 5.455976180542316811e-01
6.822479092522875592e-05 5.460098556169831197e-01
9.488718390040502381e-05 5.464544052473082614e-01
1.235099748756312839e-04 5.469311745076722575e-01
1.540931638509075632e-04 5.474400641868992778e-01
1.866367508262337669e-04 5.479809683063128212e-01
2.211407358016100034e-04 5.485537741267597633e-01
2.576051187770363269e-04 5.491583621565404583e-01
2.960298997525126832e-04 5.497946061603973256e-01
3.364150787280388555e-04 5.504623731695289512e-01
3.787606557036150606e-04 5.511615234928645135e-01
4.230666306792412444e-04 5.518919107295757742e-01
4.693330036549174067e-04 5.526533817829925033e-01
5.175597746306437102e-04 5.534457768759640794e-01
5.677469436064200466e-04 5.542689295678261407e-01
6.198945105822462531e-04 5.551226667730088105e-01
6.740024755581224382e-04 5.560068087814526994e-01
7.300708385340486020e-04 5.569211692808651026e-01
7.880995995100251780e-04 5.578655553809869216e-01
8.480887584860512989e-04 5.588397676399338154e-01
9.100383154621275068e-04 5.598436000927023981e-01
9.739482704382536934e-04 5.608768402819857002e-01
1.039818623414429750e-03 5.619392692913770526e-01
1.107649374390655894e-03 5.630306617810431069e-01
1.177440523366932558e-03 5.641507860259820095e-01
1.249192070343258659e-03 5.652994039569896323e-01
1.322904015319634847e-03 5.664762712043586168e-01
1.398576358296060905e-03 5.676811371444673293e-01
1.476209099272537051e-03 5.689137449493020249e-01
1.555802238249063716e-03 5.701738316390385641e-01
1.637355775225640036e-03 5.714611281377083296e-01
1.720869710202266008e-03 5.727753593320612513e-01
1.806344043178942285e-03 5.741162441336949973e-01
1.893778774155669082e-03 5.754834955445184974e-01
1.983173903132445098e-03 5.768768207255757785e-01
2.074529430109271419e-03 5.782959210693504604e-01
2.167845355086147393e-03 5.797404922755176049e-01
2.263121678063073454e-03 5.812102244302941312e-01
2.360358399040050469e-03 5.827048020893137448e-01
2.459555518017076271e-03 5.842239043641345164e-01
2.560713034994152593e-03 5.857672050123874374e-01
2.663830949971278568e-03 5.873343725315660624e-01
2.768909262948454630e-03 5.889250702564904350e-01
2.875947973925680780e-03 5.905389564604384134e-01
2.984947082902957450e-03 5.921756844599639358e-01
3.095906589880283773e-03 5.938349027233388311e-01
3.208826494857659750e-03 5.955162549826890084e-01
3.323706797835085814e-03 5.972193803496953501e-01
3.440547498812561965e-03 5.989439134349562321e-01
3.559348597790088636e-03 6.006894844708020598e-01
3.680110094767664961e-03 6.024557194377346825e-01
3.802831989745290939e-03 6.042422401942003640e-01
3.927514282722965704e-03 6.060486646098338648e-01
4.054156973700691856e-03 6.078746067020039945e-01
4.182760062678468095e-03 6.097196767755714841e-01
4.313323549656295289e-03 6.115834815658738322e-01
4.445847434634171702e-03 6.134656243847161905e-01
4.580331717612097335e-03 6.153657052693956020e-01
4.716776398590073922e-03 6.172833211345601923e-01
4.855181477568099729e-03 6.192180659268601284e-01
4.995546954546175623e-03 6.211695307822308054e-01
5.137872829524301604e-03 6.231373041857090067e-01
5.282159102502477672e-03 6.251208099497866932e-01
5.428405773480703828e-03 6.271199535162250704e-01
5.576612842458980070e-03 6.291341567504900034e-01
5.726780309437305531e-03 6.311629991766787295e-01
5.878908174415681948e-03 6.332060585002556863e-01
6.032996437394107583e-03 6.352629107801111008e-01
6.189045098372585908e-03 6.373331306022043119e-01
6.347054157351111718e-03 6.394162912545109378e-01
6.507023614329687615e-03 6.415119649032122728e-01
6.668953469308313599e-03 6.436197227698714496e-01
6.832843722286989670e-03 6.457391353095027764e-01
6.998694373265715828e-03 6.478697723892863358e-01
7.166505422244492073e-03 6.500112034678365847e-01
7.336276869223317537e-03 6.521629977747537277e-01
7.508008714202193956e-03 6.543247244903689364e-01
7.681700957181119595e-03 6.564959529254399406e-01
7.857353598160098790e-03 6.586762527006357892e-01
8.034966637139125470e-03 6.608651939256896535e-01
8.214540074118200502e-03 6.630623473779050370e-01
8.396073909097327356e-03 6.652672846799959627e-01
8.579568142076502563e-03 6.674795784769675944e-01
8.765022773055727856e-03 6.696988026118946280e-01
8.952437802035004971e-03 6.719245323004672255e-01
9.141813229014330439e-03 6.741563443040490267e-01
9.333149053993705993e-03 6.763938171011467659e-01
9.526445276973131635e-03 6.786365310571097487e-01
9.721701897952607363e-03 6.808840685918392532e-01
9.918918916932136648e-03 6.831360143454406897e-01
1.011809633391171255e-02 6.853919553415849242e-01
1.031923414889133854e-02 6.876514811484449874e-01
1.052233236187101462e-02 6.899141840370910383e-01
1.072739097285074078e-02 6.921796591371516261e-01
1.093440998183051703e-02 6.944475045896267851e-01
1.114338938881034163e-02 6.967173216967350591e-01
1.135432919379021806e-02 6.989887150685900608e-01
1.156722939677014457e-02 7.012612927666940221e-01
1.178208999775011943e-02 7.035346664440367270e-01
1.199891099673014612e-02 7.058084514817307697e-01
1.221769239371022463e-02 7.080822671220375897e-01
1.243843418869035149e-02 7.103557365977581917e-01
1.266113638167052670e-02 7.126284872578056984e-01
1.288579897265075200e-02 7.149001506888960078e-01
1.311242196163102738e-02 7.171703628333492286e-01
1.334100534861135459e-02 7.194387641027776281e-01
1.357154913359173015e-02 7.217049994877504648e-01
1.380405331657215580e-02 7.239687186632318694e-01
1.403851789755263153e-02 7.262295760898525021e-01
1.427494287653315735e-02 7.284872311108626652e-01
1.451332825351373326e-02 7.307413480448068377e-01
1.475367402849436273e-02 7.329915962738110524e-01
1.499598020147503881e-02 7.352376503275186437e-01
1.524024677245576498e-02 7.374791899625726677e-01
1.548647374143653950e-02 7.397159002377129422e-01
1.573466110841736931e-02 7.419474715844066592e-01
1.598480887339824227e-02 7.441735998730228951e-01
1.623691703637917053e-02 7.463939864745769981e-01
1.649098559736014366e-02 7.486083383180021089e-01
1.674701455634117209e-02 7.508163679430345239e-01
1.700500391332224540e-02 7.530177935486271901e-01
1.726495366830337400e-02 7.552123390370052425e-01
1.752686382128455442e-02 7.573997340533296097e-01
1.779073437226577625e-02 7.595797140210704956e-01
1.805656532124705685e-02 7.617520201730104690e-01
1.832435666822837886e-02 7.639163995780738903e-01
1.859410841320975616e-02 7.660726051638845346e-01
1.886582055619118528e-02 7.682203957352098378e-01
1.913949309717265929e-02 7.703595359882982052e-01
1.941512603615418858e-02 7.724897965211457995e-01
1.969271937313575929e-02 7.746109538398430194e-01
1.997227310811738876e-02 7.767227903609615902e-01
2.025378724109906312e-02 7.788250944101391404e-01
2.053726177208079276e-02 7.809176602168891312e-01
2.082269670106256382e-02 7.830002879057313958e-01
2.111009202804439364e-02 7.850727834837060160e-01
2.139944775302626487e-02 7.871349588244140882e-01
2.169076387600819486e-02 7.891866316485228738e-01
2.198404039699017321e-02 7.912276255010578518e-01
2.227927731597219643e-02 7.932577697253213600e-01
2.257647463295427495e-02 7.952768994337329200e-01
2.287563234793639835e-02 7.972848554754990991e-01
2.317675046091857705e-02 7.992814844014459741e-01
2.347982897190080062e-02 8.012666384258190222e-01
2.378486788088307949e-02 8.032401753854218063e-01
2.409186718786539977e-02 8.052019586959909825e-01
2.440082689284778228e-02 8.071518573060222357e-01
2.471174699583020273e-02 8.090897456481176420e-01
2.502462749681268195e-02 8.110155035879065277e-01
2.533946839579521298e-02 8.129290163707010297e-01
2.565626969277778543e-02 8.148301745660050388e-01
2.597503138776041318e-02 8.167188740098512145e-01
2.629575348074308580e-02 8.185950157452228648e-01
2.661843597172581372e-02 8.204585059605664643e-01
2.694307886070858651e-02 8.223092559264952861e-01
2.726968214769141807e-02 8.241471819308400226e-01
2.759824583267428758e-02 8.259722052120715974e-01
2.792876991565721931e-02 8.277842518912483794e-01
2.826125439664019939e-02 8.295832529025546354e-01
2.859569927562322089e-02 8.313691439225235902e-01
2.893210455260630115e-02 8.331418652980679962e-01
