-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.834974469219283089e-01
-9.600000000000000894e-03 9.669948822523429799e-01
-9.400000000000000369e-03 9.504923305119339361e-01
-9.199999999999999845e-03 9.339897727279951045e-01
-9.000000000000001055e-03 9.174872153852327017e-01
-8.800000000000000530e-03 9.009846589083778667e-01
-8.600000000000000006e-03 8.844821024994659053e-01
-8.399999999999999481e-03 8.679795460889205838e-01
-8.200000000000000691e-03 8.514769898217982025e-01
-8.000000000000000167e-03 8.349744337592392984e-01
-7.799999999999999642e-03 8.184718779067521321e-01
-7.599999999999999985e-03 8.019693222707844349e-01
-7.400000000000000328e-03 7.854667668695843874e-01
-7.199999999999999803e-03 7.689642117255861553e-01
-7.000000000000000146e-03 7.524616568602154887e-01
-6.800000000000000488e-03 7.359591022934275362e-01
-6.599999999999999964e-03 7.194565480447108197e-01
-6.399999999999999439e-03 7.029539941337045184e-01
-6.200000000000000649e-03 6.864514405802474295e-01
-6.000000000000000125e-03 6.699488874042714981e-01
-5.799999999999999600e-03 6.534463346256832450e-01
-5.599999999999999943e-03 6.369437822643592151e-01
-5.400000000000000286e-03 6.204412303401665163e-01
-5.199999999999999761e-03 6.039386788729655953e-01
-5.000000000000000104e-03 5.874361278826216726e-01
-4.799999999999999580e-03 5.709335773890010790e-01
-4.599999999999999922e-03 5.544310274119808035e-01
-4.400000000000000265e-03 5.379284779714236242e-01
-4.199999999999999740e-03 5.214259290872055308e-01
-4.000000000000000083e-03 5.049233807791926321e-01
-3.799999999999999559e-03 4.884208330672543119e-01
-3.599999999999999901e-03 4.719182859712549027e-01
-3.400000000000000244e-03 4.554157395110656759e-01
-3.199999999999999720e-03 4.389131937065547384e-01
-3.000000000000000062e-03 4.224106485776050190e-01
-2.799999999999999538e-03 4.059081041441031656e-01
-2.599999999999999881e-03 3.894055604259109016e-01
-2.400000000000000223e-03 3.729030174428169531e-01
-2.199999999999999699e-03 3.564004752145582544e-01
-2.000000000000000042e-03 3.398979337610918416e-01
-1.799999999999999517e-03 3.233953931029767137e-01
-1.599999999999998992e-03 3.068928532608744542e-01
-1.400000000000000203e-03 2.903903142527551884e-01
-1.199999999999999678e-03 2.738877760919064541e-01
-9.999999999999991535e-04 2.573852388001234281e-01
-8.000000000000003636e-04 2.408827024362228397e-01
-5.999999999999998390e-04 2.243801670259614744e-01
-3.999999999999993144e-04 2.078776323134448878e-01
-2.000000000000005246e-04 1.913750988233299255e-01
0.000000000000000000e+00 1.748725660595635556e-01
