-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.921791980847132209e-01
-9.600000000000000894e-03 9.843583961972753871e-01
-9.400000000000000369e-03 9.765375948739907219e-01
-9.199999999999999845e-03 9.687167939019694085e-01
-9.000000000000001055e-03 9.608959937294248022e-01
-8.800000000000000530e-03 9.530751944081254923e-01
-8.600000000000000006e-03 9.452543961432617881e-01
-8.399999999999999481e-03 9.374335991139486346e-01
-8.200000000000000691e-03 9.296128034922906958e-01
-8.000000000000000167e-03 9.217920094545134502e-01
-7.799999999999999642e-03 9.139712171771727789e-01
-7.599999999999999985e-03 9.061504268362586823e-01
-7.400000000000000328e-03 8.983296386077147533e-01
-7.199999999999999803e-03 8.905088526675795091e-01
-7.000000000000000146e-03 8.826880691918941313e-01
-6.800000000000000488e-03 8.748672883566976921e-01
-6.599999999999999964e-03 8.670465103380161631e-01
-6.399999999999999439e-03 8.592257353118779584e-01
-6.200000000000000649e-03 8.514049634543170431e-01
-6.000000000000000125e-03 8.435841949413617202e-01
-5.799999999999999600e-03 8.357634299490456220e-01
-5.599999999999999943e-03 8.279426686533983837e-01
-5.400000000000000286e-03 8.201219112304460879e-01
-5.199999999999999761e-03 8.123011578562231438e-01
-5.000000000000000104e-03 8.044804087067569665e-01
-4.799999999999999580e-03 7.966596639580769690e-01
-4.599999999999999922e-03 7.888389237862120096e-01
-4.400000000000000265e-03 7.810181883671913905e-01
-4.199999999999999740e-03 7.731974578770420825e-01
-4.000000000000000083e-03 7.653767324917926107e-01
-3.799999999999999559e-03 7.575560123874709451e-01
-3.599999999999999901e-03 7.497352977401054996e-01
-3.400000000000000244e-03 7.419145887257191374e-01
-3.199999999999999720e-03 7.340938855203449354e-01
-3.000000000000000062e-03 7.262731883000042021e-01
-2.799999999999999538e-03 7.184524972407216881e-01
-2.599999999999999881e-03 7.106318125185244750e-01
-2.400000000000000223e-03 7.028111343094423091e-01
-2.199999999999999699e-03 6.949904627895047149e-01
-2.000000000000000042e-03 6.871697981347141271e-01
-1.799999999999999517e-03 6.793491405210501100e-01
-1.599999999999998992e-03 6.715284901246554305e-01
-1.400000000000000203e-03 6.637078471218098574e-01
-1.199999999999999678e-03 6.558872116876143243e-01
-9.999999999999991535e-04 6.480665839973248632e-01
-8.000000000000003636e-04 6.402459642354704217e-01
-5.999999999999998390e-04 6.324253525580845192e-01
-3.999999999999993144e-04 6.246047491605941637e-01
-2.000000000000005246e-04 6.167841542571868008e-01
0.000000000000000000e+00 6.089635675121878311e-01
