0.000000000000000000e+00 9.226219604424548137e-01
2.078119897502626434e-05 9.207054485699633917e-01
4.352279595010249372e-05 9.186081422745976388e-01
6.822479092522875592e-05 9.163300415695028178e-01
9.488718390040502381e-05 9.138711464771938076e-01
1.235099748756312839e-04 9.112314570165552796e-01
1.540931638509075632e-04 9.084109732119515224e-01
1.866367508262337669e-04 9.054096950896802776e-01
2.211407358016100034e-04 9.022276226791088316e-01
2.576051187770363269e-04 8.988647560128734115e-01
2.960298997525126832e-04 8.953210951270871298e-01
3.364150787280388555e-04 8.915966400616255338e-01
3.787606557036150606e-04 8.876913908604097125e-01
4.230666306792412444e-04 8.836053475717141614e-01
4.693330036549174067e-04 8.793385102484743143e-01
5.175597746306437102e-04 8.748908789486130599e-01
5.677469436064200466e-04 8.702624537353976786e-01
6.198945105822462531e-04 8.654532346777897844e-01
6.740024755581224382e-04 8.604632218508166952e-01
7.300708385340486020e-04 8.552924153359645620e-01
7.880995995100251780e-04 8.499408152215818246e-01
8.480887584860512989e-04 8.444084216032923251e-01
9.100383154621275068e-04 8.386952345844252976e-01
9.739482704382536934e-04 8.328012542764716697e-01
1.039818623414429750e-03 8.267264807995318154e-01
1.107649374390655894e-03 8.204709142828007229e-01
1.177440523366932558e-03 8.140345548650561591e-01
1.249192070343258659e-03 8.074174026951589367e-01
1.322904015319634847e-03 8.006194579325761618e-01
1.398576358296060905e-03 7.936407207479179160e-01
1.476209099272537051e-03 7.864811913234764917e-01
1.555802238249063716e-03 7.791408698537988231e-01
1.637355775225640036e-03 7.716197565462590280e-01
1.720869710202266008e-03 7.639178516216504899e-01
1.806344043178942285e-03 7.560351553147990344e-01
1.893778774155669082e-03 7.479716678751707759e-01
1.983173903132445098e-03 7.397273895675251509e-01
2.074529430109271419e-03 7.313023206725521863e-01
2.167845355086147393e-03 7.226964614875445170e-01
2.263121678063073454e-03 7.139098123270709584e-01
2.360358399040050469e-03 7.049423735236804989e-01
2.459555518017076271e-03 6.957941454286024063e-01
2.560713034994152593e-03 6.864651284124732022e-01
2.663830949971278568e-03 6.769553228660740718e-01
2.768909262948454630e-03 6.672647292010855935e-01
2.875947973925680780e-03 6.573933478508515726e-01
2.984947082902957450e-03 6.473411792711638579e-01
3.095906589880283773e-03 6.371082239410577053e-01
3.208826494857659750e-03 6.266944823636212414e-01
3.323706797835085814e-03 6.160999550668240232e-01
3.440547498812561965e-03 6.053246426043573658e-01
3.559348597790088636e-03 5.943685455564847731e-01
3.680110094767664961e-03 5.832316645309146841e-01
3.802831989745290939e-03 5.719140001636879855e-01
3.927514282722965704e-03 5.604155531200690765e-01
4.054156973700691856e-03 5.487363240954610255e-01
4.182760062678468095e-03 5.368763138163431536e-01
4.313323549656295289e-03 5.248355230411965167e-01
4.445847434634171702e-03 5.126139525614767933e-01
4.580331717612097335e-03 5.002116032025747394e-01
4.716776398590073922e-03 4.876284758248086160e-01
4.855181477568099729e-03 4.748645713244238897e-01
4.995546954546175623e-03 4.619198906346059230e-01
5.137872829524301604e-03 4.487944347265137024e-01
5.282159102502477672e-03 4.354882046103228932e-01
5.428405773480703828e-03 4.220012013362838266e-01
5.576612842458980070e-03 4.083334259957978052e-01
5.726780309437305531e-03 3.944848797225041226e-01
5.878908174415681948e-03 3.804555636933832918e-01
6.032996437394107583e-03 3.662454791298746515e-01
6.189045098372585908e-03 3.518546272990086821e-01
6.347054157351111718e-03 3.372830095145555873e-01
6.507023614329687615e-03 3.225306271381838119e-01
