-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.854374252351479901e-01
-9.600000000000000894e-03 9.708748504823943026e-01
-9.400000000000000369e-03 9.563122757684944242e-01
-9.199999999999999845e-03 9.417497010968900462e-01
-9.000000000000001055e-03 9.271871264946693891e-01
-8.800000000000000530e-03 9.126245519710964871e-01
-8.600000000000000006e-03 8.980619775456464282e-01
-8.399999999999999481e-03 8.834994032335206082e-01
-8.200000000000000691e-03 8.689368290510292026e-01
-8.000000000000000167e-03 8.543742550144598491e-01
-7.799999999999999642e-03 8.398116811399813919e-01
-7.599999999999999985e-03 8.252491074438080831e-01
-7.400000000000000328e-03 8.106865339421509553e-01
-7.199999999999999803e-03 7.961239606512220401e-01
-7.000000000000000146e-03 7.815613875872282623e-01
-6.800000000000000488e-03 7.669988147663807654e-01
-6.599999999999999964e-03 7.524362422048911370e-01
-6.399999999999999439e-03 7.378736699189624160e-01
-6.200000000000000649e-03 7.233110979248106309e-01
-6.000000000000000125e-03 7.087485262386457041e-01
-5.799999999999999600e-03 6.941859548766724508e-01
-5.599999999999999943e-03 6.796233838551043460e-01
-5.400000000000000286e-03 6.650608131901516451e-01
-5.199999999999999761e-03 6.504982428980194964e-01
-5.000000000000000104e-03 6.359356729949251497e-01
-4.799999999999999580e-03 6.213731034970714218e-01
-4.599999999999999922e-03 6.068105344206701224e-01
-4.400000000000000265e-03 5.922479657819312848e-01
-4.199999999999999740e-03 5.776853975970698274e-01
-4.000000000000000083e-03 5.631228298822837930e-01
-3.799999999999999559e-03 5.485602626537917637e-01
-3.599999999999999901e-03 5.339976959278047719e-01
-3.400000000000000244e-03 5.194351297205238582e-01
-3.199999999999999720e-03 5.048725640481673826e-01
-3.000000000000000062e-03 4.903099989269407710e-01
-2.799999999999999538e-03 4.757474343730540567e-01
-2.599999999999999881e-03 4.611848704027169399e-01
-2.400000000000000223e-03 4.466223070321403976e-01
-2.199999999999999699e-03 4.320597442775329644e-01
-2.000000000000000042e-03 4.174971821551056728e-01
-1.799999999999999517e-03 4.029346206810661135e-01
-1.599999999999998992e-03 3.883720598716263739e-01
-1.400000000000000203e-03 3.738094997429972088e-01
-1.199999999999999678e-03 3.592469403113784931e-01
-9.999999999999991535e-04 3.446843815930160648e-01
-8.000000000000003636e-04 3.301218236040292520e-01
-5.999999999999998390e-04 3.155592663608861037e-01
-3.999999999999993144e-04 3.009967098788289275e-01
-2.000000000000005246e-04 2.864341541752793430e-01
0.000000000000000000e+00 2.718715993026333266e-01
