-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.858568054899796707e-01
-9.600000000000000894e-03 9.717136109943231848e-01
-9.400000000000000369e-03 9.575704165295534365e-01
-9.199999999999999845e-03 9.434272221086626997e-01
-9.000000000000001055e-03 9.292840277484043510e-01
-8.800000000000000530e-03 9.151408334624718810e-01
-8.600000000000000006e-03 9.009976392665269840e-01
-8.399999999999999481e-03 8.868544451752431446e-01
-8.200000000000000691e-03 8.727112512036534486e-01
-8.000000000000000167e-03 8.585680573667207049e-01
-7.799999999999999642e-03 8.444248636793976193e-01
-7.599999999999999985e-03 8.302816701566422264e-01
-7.400000000000000328e-03 8.161384768134272161e-01
-7.199999999999999803e-03 8.019952836647067373e-01
-7.000000000000000146e-03 7.878520907254356054e-01
-6.800000000000000488e-03 7.737088980105866209e-01
-6.599999999999999964e-03 7.595657055351132669e-01
-6.399999999999999439e-03 7.454225133139826820e-01
-6.200000000000000649e-03 7.312793213621505695e-01
-6.000000000000000125e-03 7.171361296945806263e-01
-5.799999999999999600e-03 7.029929383262319975e-01
-5.599999999999999943e-03 6.888497472720664927e-01
-5.400000000000000286e-03 6.747065565470515836e-01
-5.199999999999999761e-03 6.605633661661368672e-01
-5.000000000000000104e-03 6.464201761442947003e-01
-4.799999999999999580e-03 6.322769864964731257e-01
-4.599999999999999922e-03 6.181337972376521606e-01
-4.400000000000000265e-03 6.039906083827714101e-01
-4.199999999999999740e-03 5.898474199468123347e-01
-4.000000000000000083e-03 5.757042319447197576e-01
-3.799999999999999559e-03 5.615610443914629268e-01
-3.599999999999999901e-03 5.474178573020019867e-01
-3.400000000000000244e-03 5.332746706912989687e-01
-3.199999999999999720e-03 5.191314845743126849e-01
-3.000000000000000062e-03 5.049882989660066102e-01
-2.799999999999999538e-03 4.908451138813389458e-01
-2.599999999999999881e-03 4.767019293352735554e-01
-2.400000000000000223e-03 4.625587453427719709e-01
-2.199999999999999699e-03 4.484155619187933373e-01
-2.000000000000000042e-03 4.342723790782983539e-01
-1.799999999999999517e-03 4.201291968362512175e-01
-1.599999999999998992e-03 4.059860152076092410e-01
-1.400000000000000203e-03 3.918428342073331239e-01
-1.199999999999999678e-03 3.776996538503836764e-01
-9.999999999999991535e-04 3.635564741517243736e-01
-8.000000000000003636e-04 3.494132951262943210e-01
-5.999999999999998390e-04 3.352701167891429801e-01
-3.999999999999993144e-04 3.211269391549849139e-01
-2.000000000000005246e-04 3.069837622377921682e-01
0.000000000000000000e+00 2.928405860824547235e-01
