0.000000000000000000e+00 7.957661216159085393e-01
1.014554973750686451e-05 7.932965743741584586e-01
2.078119897502626434e-05 7.907077295472879630e-01
3.190694771255813170e-05 7.879995880969340449e-01
4.352279595010249372e-05 7.851721506075470813e-01
5.562874368765940460e-05 7.822254173887612794e-01
6.822479092522875592e-05 7.791593885707189804e-01
8.131093766281065609e-05 7.759740641844743436e-01
9.488718390040502381e-05 7.726694442171836430e-01
1.089535296380118862e-04 7.692455286518030677e-01
1.235099748756312839e-04 7.657023174860326797e-01
1.385565196132631355e-04 7.620398107390466969e-01
1.540931638509075632e-04 7.582580084507860585e-01
1.701199075885644584e-04 7.543569106766678800e-01
1.866367508262337669e-04 7.503365174830277651e-01
2.036436935639156513e-04 7.461968289405468413e-01
2.211407358016100034e-04 7.419378451232174765e-01
2.391278775393168229e-04 7.375595661048437446e-01
2.576051187770363269e-04 7.330619919609869806e-01
2.765724595147681900e-04 7.284451227684688446e-01
2.960298997525126832e-04 7.237089586068958802e-01
3.159774394902695356e-04 7.188534995589105359e-01
3.364150787280388555e-04 7.138787457128830116e-01
3.573428174658206972e-04 7.087846971599079948e-01
3.787606557036150606e-04 7.035713539978141196e-01
4.006685934414218916e-04 6.982387163282124387e-01
4.230666306792412444e-04 6.927867842585081481e-01
4.459547674170731188e-04 6.872155579008142334e-01
4.693330036549174067e-04 6.815250373724872635e-01
4.932013393927743789e-04 6.757152227959668522e-01
5.175597746306437102e-04 6.697861142992659333e-01
5.424083093685257801e-04 6.637377120164899003e-01
5.677469436064200466e-04 6.575700160867404831e-01
5.935756773443269432e-04 6.512830266556351999e-01
6.198945105822462531e-04 6.448767438752793790e-01
6.467034433201780848e-04 6.383511679039614028e-01
6.740024755581224382e-04 6.317062989068601420e-01
7.017916072960793134e-04 6.249421370555170441e-01
7.300708385340486020e-04 6.180586825294815956e-01
7.588401692720304122e-04 6.110559355148655891e-01
7.880995995100251780e-04 6.039338962055719184e-01
8.178491292480320318e-04 5.966925648030467766e-01
8.480887584860512989e-04 5.893319415173614573e-01
8.788184872240830878e-04 5.818520265657082247e-01
9.100383154621275068e-04 5.742528201746783800e-01
9.417482432001842308e-04 5.665343225791340531e-01
9.739482704382536934e-04 5.586965340225659160e-01
1.006638397176335461e-03 5.507394547583478461e-01
1.039818623414429750e-03 5.426630850484793767e-01
1.073488949152536561e-03 5.344674251651077013e-01
1.107649374390655894e-03 5.261524753900577167e-01
1.142299899128788182e-03 5.177182360154636287e-01
1.177440523366932558e-03 5.091647073437328697e-01
1.213071247105089456e-03 5.004918896881823676e-01
1.249192070343258659e-03 4.916997833726615696e-01
1.285802993081440601e-03 4.827883887330826629e-01
1.322904015319634847e-03 4.737577061156399427e-01
1.360495137057841615e-03 4.646077358797906509e-01
1.398576358296060905e-03 4.553384783957555304e-01
1.437147679034292717e-03 4.459499340468949247e-01
1.476209099272537051e-03 4.364421032291700975e-01
1.515760619010793906e-03 4.268149863510792841e-01
1.555802238249063716e-03 4.170685838348768271e-01
1.596333956987345615e-03 4.072028961160338856e-01
1.637355775225640036e-03 3.972179236440065431e-01
1.678867692963946761e-03 3.871136668825257421e-01
1.720869710202266008e-03 3.768901263095663645e-01
1.763361826940597777e-03 3.665473024183534823e-01
1.806344043178942285e-03 3.560851957168549298e-01
1.849816358917299097e-03 3.455038067290924775e-01
1.893778774155669082e-03 3.348031359946548879e-01
1.938231288894050721e-03 3.239831840692704579e-01
1.983173903132445098e-03 3.130439515254566651e-01
2.028606616870852215e-03 3.019854389517128146e-01
2.074529430109271419e-03 2.908076469538196096e-01
2.120942342847703145e-03 2.795105761533890343e-01
2.167845355086147393e-03 2.680942271903257734e-01
2.215238466824604163e-03 2.565586007214007425e-01
2.263121678063073454e-03 2.449036974235430653e-01
2.311494988801555267e-03 2.331295179952300733e-01
2.360358399040050469e-03 2.212360631598378480e-01
2.409711908778557326e-03 2.092233336660048182e-01
2.459555518017076271e-03 1.970913302880567541e-01
2.509889226755608171e-03 1.848400538178689712e-01
2.560713034994152593e-03 1.724695052429021380e-01
2.612026942732709536e-03 1.599814881892363261e-01
2.663830949971278568e-03 1.476168922567086261e-01
2.716125056709860555e-03 1.372856485803600757e-01
2.768909262948454630e-03 1.306056994268090798e-01
2.822183568687061661e-03 1.265249984326453359e-01
2.875947973925680780e-03 1.238454504612674922e-01
2.930202478664313288e-03 1.219428639278520160e-01
2.984947082902957450e-03 1.205081821573133066e-01
3.040181786641614568e-03 1.193770901713908095e-01
3.095906589880283773e-03 1.184550354313574083e-01
3.152121492618965501e-03 1.176837948259238931e-01
3.208826494857659750e-03 1.170254735147783914e-01
3.266021596596366521e-03 1.164542675588345483e-01
3.323706797835085814e-03 1.159519406939553965e-01
3.381882098573817629e-03 1.155051997444182521e-01
3.440547498812561965e-03 1.151040986145139416e-01
3.499702998551318823e-03 1.147410281376325669e-01
3.559348597790088636e-03 1.144100543605872378e-01
3.619484296528870538e-03 1.141064719700995156e-01
3.680110094767664961e-03 1.138264949718572755e-01
3.741225992506471473e-03 1.135670374812704636e-01
3.802831989745290939e-03 1.133255551953268048e-01
3.864928086484122494e-03 1.130999286592004327e-01
3.927514282722965704e-03 1.128883759064404357e-01
3.990590578461823169e-03 1.126893861208716485e-01
4.054156973700691856e-03 1.125016685919584120e-01
4.118213468439574365e-03 1.123241129631988716e-01
4.182760062678468095e-03 1.121557579335676069e-01
4.247796756417375648e-03 1.119957663652663554e-01
4.313323549656295289e-03 1.118434053024881802e-01
4.379340442395226150e-03 1.116980297947261919e-01
4.445847434634171702e-03 1.115590696960363642e-01
4.512844526373127607e-03 1.114260188135225704e-01
4.580331717612097335e-03 1.112984259255235808e-01
4.648309008351078284e-03 1.111758872998839104e-01
4.716776398590073922e-03 1.110580404239978197e-01
4.785733888329079914e-03 1.109445587208854472e-01
4.855181477568099729e-03 1.108351470723445281e-01
4.925119166307132500e-03 1.107295380065974055e-01
4.995546954546175623e-03 1.106274884361620470e-01
5.066464842285233437e-03 1.105287768534314458e-01
5.137872829524301604e-03 1.104332009087736627e-01
5.209770916263382727e-03 1.103405753096249609e-01
5.282159102502477672e-03 1.102507299898400212e-01
5.355037388241585573e-03 1.101635085071697023e-01
5.428405773480703828e-03 1.100787666337928045e-01
5.502264258219836772e-03 1.099963711102832919e-01
5.576612842458980070e-03 1.099161985378663831e-01
5.651451526198137190e-03 1.098381343875706323e-01
5.726780309437305531e-03 1.097620721076302402e-01
5.802599192176488563e-03 1.096879123128059463e-01
5.878908174415681948e-03 1.096155620412865156e-01
5.955707256154889155e-03 1.095449340660343412e-01
6.032996437394107583e-03 1.094759462486204898e-01
6.110775718133340702e-03 1.094085209243534224e-01
6.189045098372585908e-03 1.093425842443819934e-01
6.267804578111841468e-03 1.092780974335892941e-01
6.347054157351111718e-03 1.092149948701640894e-01
6.426793836090392321e-03 1.091532156668491710e-01
6.507023614329687615e-03 1.090927031953716764e-01
6.587743492068993262e-03 1.090334046301234816e-01
6.668953469308313599e-03 1.089752705591117005e-01
6.750653546047644289e-03 1.089182546503580096e-01
6.832843722286989670e-03 1.088623133642766388e-01
6.915523998026345404e-03 1.088074057041774484e-01
6.998694373265715828e-03 1.087534929987175603e-01
7.082354848005098340e-03 1.087005387110354521e-01
7.166505422244492073e-03 1.086485082704479188e-01
7.251146095983899628e-03 1.085973689231877065e-01
7.336276869223317537e-03 1.085470895993769641e-01
7.421897741962751004e-03 1.084976407938762627e-01
7.508008714202193956e-03 1.084489944590300431e-01
7.594609785941651599e-03 1.084011239077317945e-01
7.681700957181119595e-03 1.083540037254236144e-01
7.769282227920602281e-03 1.083076096898993729e-01
7.857353598160098790e-03 1.082619186979633108e-01
7.945915067899603917e-03 1.082169086981318584e-01
8.034966637139125470e-03 1.081725586286883117e-01
8.124508305878654774e-03 1.081288483605207795e-01
8.214540074118200502e-03 1.080857586442208335e-01
8.305061941857755717e-03 1.080432710610237795e-01
8.396073909097327356e-03 1.080013679772150875e-01
8.487575975836906747e-03 1.079600325016825957e-01
8.579568142076502563e-03 1.079192484463194074e-01
8.672050407816107864e-03 1.078790002890276517e-01
8.765022773055727856e-03 1.078392731391302622e-01
8.858485237795360803e-03 1.078000527049518126e-01
8.952437802035004971e-03 1.077613252634340851e-01
9.046880465774662095e-03 1.077230776316058375e-01
9.141813229014330439e-03 1.076852971397707637e-01
9.237236091754013473e-03 1.076479716063106773e-01
9.333149053993705993e-03 1.076110893139505115e-01
9.429552115733414938e-03 1.075746389874112918e-01
9.526445276973131635e-03 1.075386097723495249e-01
9.623828537712864756e-03 1.075029912154808198e-01
9.721701897952607363e-03 1.074677732458448332e-01
9.820065357692366395e-03 1.074329461570870392e-01
9.918918916932136648e-03 1.073985005907414497e-01
1.001826257567191639e-02 1.073644275204106435e-01
1.011809633391171255e-02 1.073307182368102991e-01
1.021842019165151820e-02 1.072973643336312261e-01
1.031923414889133854e-02 1.072643576941278570e-01
1.042053820563116837e-02 1.072316904784402641e-01
1.052233236187101462e-02 1.071993551115682786e-01
1.062461661761087035e-02 1.071673442719765085e-01
1.072739097285074078e-02 1.071356508807908836e-01
1.083065542759062069e-02 1.071042680915354622e-01
1.093440998183051703e-02 1.070731892804140939e-01
1.103865463557042459e-02 1.070424080370508957e-01
1.114338938881034163e-02 1.070119181557281918e-01
1.124861424155027510e-02 1.069817136270289626e-01
1.135432919379021806e-02 1.069517886299136133e-01
1.146053424553017570e-02 1.069221375241715677e-01
1.156722939677014457e-02 1.068927548432357794e-01
1.167441464751012639e-02 1.068636352873614664e-01
1.178208999775011943e-02 1.068347737171067291e-01
1.189025544749012890e-02 1.068061651471308438e-01
1.199891099673014612e-02 1.067778047403016989e-01
1.210805664547017976e-02 1.067496878020412765e-01
1.221769239371022463e-02 1.067218097749669109e-01
1.232781824145028071e-02 1.066941662337554941e-01
1.243843418869035149e-02 1.066667528802620613e-01
1.254954023543043001e-02 1.066395655388348990e-01
1.266113638167052670e-02 1.066126001518645228e-01
1.277322262741063114e-02 1.065858527755173119e-01
1.288579897265075200e-02 1.065593195756638356e-01
1.299886541739088235e-02 1.065329968239823871e-01
1.311242196163102738e-02 1.065068808942402495e-01
1.322646860537118364e-02 1.064809682587336548e-01
1.334100534861135459e-02 1.064552554848800514e-01
1.345603219135153676e-02 1.064297392319583230e-01
1.357154913359173015e-02 1.064044162479946265e-01
1.368755617533193823e-02 1.063792833667780713e-01
1.380405331657215580e-02 1.063543375050055445e-01
1.392104055731238979e-02 1.063295756595322578e-01
1.403851789755263153e-02 1.063049949047676773e-01
1.415648533729288970e-02 1.062805923901596755e-01
1.427494287653315735e-02 1.062563653377792822e-01
1.439389051527344143e-02 1.062323110400199694e-01
1.451332825351373326e-02 1.062084268573778995e-01
1.463325609125404152e-02 1.061847102163218648e-01
1.475367402849436273e-02 1.061611586072472024e-01
1.487458206523469169e-02 1.061377695824981954e-01
1.499598020147503881e-02 1.061145407544573788e-01
1.511786843721539368e-02 1.060914697937132140e-01
1.524024677245576498e-02 1.060685544272508690e-01
1.536311520719614403e-02 1.060457924367162325e-01
1.548647374143653950e-02 1.060231816567002022e-01
1.561032237517694793e-02 1.060007199730523403e-01
1.573466110841736931e-02 1.059784053212215749e-01
1.585948994115780192e-02 1.059562356845884373e-01
1.598480887339824227e-02 1.059342090928116209e-01
1.611061790513870079e-02 1.059123236201441887e-01
1.623691703637917053e-02 1.058905773837406361e-01
1.636370626711965495e-02 1.058689685419259563e-01
1.649098559736014366e-02 1.058474952924340490e-01
1.661875502710065053e-02 1.058261558706001526e-01
1.674701455634117209e-02 1.058049485475235640e-01
1.687576418508170487e-02 1.057838716282090696e-01
1.700500391332224540e-02 1.057629234496978987e-01
1.713473374106280409e-02 1.057421023792505521e-01
1.726495366830337400e-02 1.057214068126112183e-01
1.739566369504395860e-02 1.057008351724489231e-01
1.752686382128455442e-02 1.056803859071158980e-01
1.765855404702515452e-02 1.056600574898467065e-01
1.779073437226577625e-02 1.056398484186665127e-01
1.792340479700640921e-02 1.056197572172662552e-01
1.805656532124705685e-02 1.055997824372886529e-01
1.819021594498771571e-02 1.055799226624948572e-01
1.832435666822837886e-02 1.055601765155165517e-01
1.845898749096906016e-02 1.055405426680628422e-01
1.859410841320975616e-02 1.055210198556471995e-01
1.872971943495046684e-02 1.055016068983159749e-01
1.886582055619118528e-02 1.054823027290803378e-01
1.900241177693191147e-02 1.054631064323838796e-01
1.913949309717265929e-02 1.054440172953539784e-01
1.927706451691341832e-02 1.054250348754392497e-01
1.941512603615418858e-02 1.054061590887669514e-01
1.955367765489496312e-02 1.053873903247483368e-01
1.969271937313575929e-02 1.053687295838358073e-01
1.983225119087657015e-02 1.053501643778281122e-01
1.997227310811738876e-02 1.053316954711747550e-01
2.011278512485822206e-02 1.053133231567640604e-01
2.025378724109906312e-02 1.052950473747117505e-01
2.039527945683991886e-02 1.052768677995734731e-01
2.053726177208079276e-02 1.052587839094897004e-01
2.067973418682167441e-02 1.052407950406100134e-01
2.082269670106256382e-02 1.052229004295672232e-01
2.096614931480347138e-02 1.052050992463051671e-01
2.111009202804439364e-02 1.051873906191568564e-01
2.125452484078532711e-02 1.051697736537374056e-01
2.139944775302626487e-02 1.051522474469535062e-01
2.154486076476722425e-02 1.051348110971572353e-01
2.169076387600819486e-02 1.051174637112990001e-01
2.183715708674918016e-02 1.051002044097933824e-01
2.198404039699017321e-02 1.050830323296030877e-01
2.213141380673117400e-02 1.050659466260316921e-01
2.227927731597219643e-02 1.050489464735394202e-01
2.242763092471323008e-02 1.050320310658692108e-01
2.257647463295427495e-02 1.050151996157023954e-01
2.272580844069532757e-02 1.049984513539801434e-01
2.287563234793639835e-02 1.049817855290622048e-01
2.302594635467748035e-02 1.049652014057517041e-01
2.317675046091857705e-02 1.049486982643202948e-01
