-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.970737020017125252e-01
-9.799999999999999684e-03 9.941473215552013576e-01
-9.700000000000000289e-03 9.912209824066056107e-01
-9.600000000000000894e-03 9.882946561717025347e-01
-9.499999999999999764e-03 9.853683261715441288e-01
-9.400000000000000369e-03 9.824419916230527905e-01
-9.300000000000000974e-03 9.795156557120994201e-01
-9.199999999999999845e-03 9.765893204669684469e-01
-9.100000000000000450e-03 9.736629863535843921e-01
-9.000000000000001055e-03 9.707366531256432785e-01
-8.899999999999999925e-03 9.678103204709850305e-01
-8.800000000000000530e-03 9.648839882421500480e-01
-8.699999999999999400e-03 9.619576564456994161e-01
-8.600000000000000006e-03 9.590313251631299440e-01
-8.500000000000000611e-03 9.561049944879551621e-01
-8.399999999999999481e-03 9.531786644973286871e-01
-8.300000000000000086e-03 9.502523352483494001e-01
-8.200000000000000691e-03 9.473260067850722832e-01
-8.099999999999999561e-03 9.443996791465369967e-01
-8.000000000000000167e-03 9.414733523720351105e-01
-7.900000000000000772e-03 9.385470265032265225e-01
-7.799999999999999642e-03 9.356207015841438990e-01
-7.700000000000000247e-03 9.326943776603642267e-01
-7.599999999999999985e-03 9.297680547781039806e-01
-7.499999999999999722e-03 9.268417329835726415e-01
-7.400000000000000328e-03 9.239154123227002469e-01
-7.300000000000000065e-03 9.209890928410948696e-01
-7.199999999999999803e-03 9.180627745841248855e-01
-7.100000000000000408e-03 9.151364575970362125e-01
-7.000000000000000146e-03 9.122101419250292498e-01
-6.899999999999999883e-03 9.092838276133499154e-01
-6.800000000000000488e-03 9.063575147072727711e-01
-6.700000000000000226e-03 9.034312032521041314e-01
-6.599999999999999964e-03 9.005048932931988270e-01
-6.500000000000000569e-03 8.975785848759145757e-01
-6.399999999999999439e-03 8.946522780456083179e-01
-6.300000000000000044e-03 8.917259728476348846e-01
-6.200000000000000649e-03 8.887996693273532145e-01
-6.099999999999999520e-03 8.858733675301011523e-01
-6.000000000000000125e-03 8.829470675012249803e-01
-5.899999999999999863e-03 8.800207692860657627e-01
-5.799999999999999600e-03 8.770944729299613440e-01
-5.700000000000000205e-03 8.741681784782420195e-01
-5.599999999999999943e-03 8.712418859762622869e-01
-5.499999999999999681e-03 8.683155954693488887e-01
-5.400000000000000286e-03 8.653893070028489953e-01
-5.300000000000000024e-03 8.624630206221054474e-01
-5.199999999999999761e-03 8.595367363724562004e-01
-5.100000000000000366e-03 8.566104542992427628e-01
-5.000000000000000104e-03 8.536841744478049776e-01
-4.899999999999999842e-03 8.507578968634876837e-01
-4.799999999999999580e-03 8.478316215916292808e-01
-4.700000000000000185e-03 8.449053486775641719e-01
-4.599999999999999922e-03 8.419790781666494084e-01
-4.499999999999999660e-03 8.390528101042128428e-01
-4.400000000000000265e-03 8.361265445355925419e-01
-4.300000000000000003e-03 8.332002815061424483e-01
-4.199999999999999740e-03 8.302740210611907479e-01
-4.100000000000000346e-03 8.273477632460757292e-01
-4.000000000000000083e-03 8.244215081061430084e-01
-3.899999999999999821e-03 8.214952556867234357e-01
-3.799999999999999559e-03 8.185690060331519691e-01
-3.700000000000000164e-03 8.156427591907653429e-01
-3.599999999999999901e-03 8.127165152049009578e-01
-3.499999999999999639e-03 8.097902741208929944e-01
-3.400000000000000244e-03 8.068640359840918430e-01
-3.299999999999999982e-03 8.039378008398458952e-01
-3.199999999999999720e-03 8.010115687335012113e-01
-3.099999999999999457e-03 7.980853397104247238e-01
-3.000000000000000062e-03 7.951591138159653793e-01
-2.899999999999999800e-03 7.922328910954605785e-01
-2.799999999999999538e-03 7.893066715942310685e-01
-2.700000000000000143e-03 7.863804553575742817e-01
-2.599999999999999881e-03 7.834542424307588959e-01
-2.499999999999999618e-03 7.805280328590751271e-01
-2.400000000000000223e-03 7.776018266878386154e-01
-2.299999999999999961e-03 7.746756239624690288e-01
-2.199999999999999699e-03 7.717494247284908404e-01
-2.099999999999999437e-03 7.688232290315155648e-01
-2.000000000000000042e-03 7.658970369170736703e-01
-1.900000000000000647e-03 7.629708484303592275e-01
-1.799999999999999517e-03 7.600446636158828539e-01
-1.700000000000000122e-03 7.571184825173394861e-01
-1.599999999999998992e-03 7.541923051779783060e-01
-1.499999999999999598e-03 7.512661316420957691e-01
-1.400000000000000203e-03 7.483399619576626138e-01
-1.299999999999999073e-03 7.454137961793229072e-01
-1.199999999999999678e-03 7.424876343689297276e-01
-1.100000000000000283e-03 7.395614765886321385e-01
-9.999999999999991535e-04 7.366353228814468412e-01
-8.999999999999997585e-04 7.337091732406658684e-01
-8.000000000000003636e-04 7.307830275897050365e-01
-6.999999999999992339e-04 7.278568858265050956e-01
-5.999999999999998390e-04 7.249307480082674005e-01
-5.000000000000004441e-04 7.220046146766448958e-01
-3.999999999999993144e-04 7.190784869897324239e-01
-2.999999999999999195e-04 7.161523656478113731e-01
-2.000000000000005246e-04 7.132262474227936133e-01
-9.999999999999939493e-05 7.103001233680420468e-01
0.000000000000000000e+00 7.073740122793957807e-01
