0.000000000000000000e+00 9.371471116496042919e-01
2.078119897502626434e-05 9.355903594718019134e-01
4.352279595010249372e-05 9.338867508408098539e-01
6.822479092522875592e-05 9.320362857662807254e-01
9.488718390040502381e-05 9.300389642596286199e-01
1.235099748756312839e-04 9.278947863332381862e-01
1.540931638509075632e-04 9.256037520012708741e-01
1.866367508262337669e-04 9.231658612794274577e-01
2.211407358016100034e-04 9.205811141852243695e-01
2.576051187770363269e-04 9.178495107380953977e-01
2.960298997525126832e-04 9.149710509595568864e-01
3.364150787280388555e-04 9.119457348733621682e-01
3.787606557036150606e-04 9.087735625056834188e-01
4.230666306792412444e-04 9.054545338852724168e-01
4.693330036549174067e-04 9.019886490436733739e-01
5.175597746306437102e-04 8.983759080153884691e-01
5.677469436064200466e-04 8.946163108381137707e-01
6.198945105822462531e-04 8.907098575529300843e-01
6.740024755581224382e-04 8.866565482045397628e-01
7.300708385340486020e-04 8.824563828414823119e-01
7.880995995100251780e-04 8.781093615163992894e-01
8.480887584860512989e-04 8.736154842862529080e-01
9.100383154621275068e-04 8.689747512126058115e-01
9.739482704382536934e-04 8.641871623618773146e-01
1.039818623414429750e-03 8.592527178056182935e-01
1.107649374390655894e-03 8.541714176207987341e-01
1.177440523366932558e-03 8.489432618900943917e-01
1.249192070343258659e-03 8.435682507021915466e-01
1.322904015319634847e-03 8.380463841520929824e-01
1.398576358296060905e-03 8.323776623414388398e-01
1.476209099272537051e-03 8.265620853788322453e-01
1.555802238249063716e-03 8.205996533801758197e-01
1.637355775225640036e-03 8.144903664690134049e-01
1.720869710202266008e-03 8.082342247768841137e-01
1.806344043178942285e-03 8.018312284436840409e-01
1.893778774155669082e-03 7.952813776180374106e-01
1.983173903132445098e-03 7.885846724576736078e-01
2.074529430109271419e-03 7.817411131298149796e-01
2.167845355086147393e-03 7.747506998115749610e-01
2.263121678063073454e-03 7.676134326903608640e-01
2.360358399040050469e-03 7.603293119642881015e-01
2.459555518017076271e-03 7.528983378426040707e-01
2.560713034994152593e-03 7.453205105461148117e-01
2.663830949971278568e-03 7.375958303076325384e-01
2.768909262948454630e-03 7.297242973724160642e-01
2.875947973925680780e-03 7.217059119986312110e-01
2.984947082902957450e-03 7.135406744578175475e-01
3.095906589880283773e-03 7.052285850353610108e-01
3.208826494857659750e-03 6.967696440309800732e-01
3.323706797835085814e-03 6.881638517592117976e-01
3.440547498812561965e-03 6.794112085499193210e-01
3.559348597790088636e-03 6.705117147487966722e-01
3.680110094767664961e-03 6.614653707178870246e-01
3.802831989745290939e-03 6.522721768361146033e-01
3.927514282722965704e-03 6.429321334998077120e-01
4.054156973700691856e-03 6.334452411232580626e-01
4.182760062678468095e-03 6.238115001392635639e-01
4.313323549656295289e-03 6.140309109996918702e-01
4.445847434634171702e-03 6.041034741760515914e-01
4.580331717612097335e-03 5.940291901600706082e-01
4.716776398590073922e-03 5.838080594642828247e-01
4.855181477568099729e-03 5.734400826226265790e-01
4.995546954546175623e-03 5.629252601910464948e-01
5.137872829524301604e-03 5.522635927481109874e-01
5.282159102502477672e-03 5.414550808956272165e-01
5.428405773480703828e-03 5.304997252592842383e-01
5.576612842458980070e-03 5.193975264892802812e-01
5.726780309437305531e-03 5.081484852609771119e-01
5.878908174415681948e-03 4.967526022755601178e-01
6.032996437394107583e-03 4.852098782606965033e-01
6.189045098372585908e-03 4.735203139712151343e-01
6.347054157351111718e-03 4.616839101897894371e-01
6.507023614329687615e-03 4.497006677276270126e-01
6.668953469308313599e-03 4.375705874251723526e-01
6.832843722286989670e-03 4.252936701528153840e-01
6.998694373265715828e-03 4.128699168116095608e-01
7.166505422244492073e-03 4.002993283339979502e-01
7.336276869223317537e-03 3.875819056845499766e-01
7.508008714202193956e-03 3.747176498607046602e-01
7.681700957181119595e-03 3.617065618935238480e-01
7.857353598160098790e-03 3.485486428484536048e-01
8.034966637139125470e-03 3.352438938260942636e-01
8.214540074118200502e-03 3.217923159629814678e-01
8.396073909097327356e-03 3.081939104323689893e-01
8.579568142076502563e-03 2.944486784450309758e-01
8.765022773055727856e-03 2.805566212500637535e-01
8.952437802035004971e-03 2.665177401356995102e-01
9.141813229014330439e-03 2.523320364301311902e-01
9.333149053993705993e-03 2.379995115023407770e-01
9.526445276973131635e-03 2.235201667629420075e-01
9.721701897952607363e-03 2.088940036650273613e-01
9.918918916932136648e-03 1.941210237050260967e-01
1.011809633391171255e-02 1.792012284235706687e-01
1.031923414889133854e-02 1.641346194063710850e-01
1.052233236187101462e-02 1.489211982850991989e-01
1.072739097285074078e-02 1.335654986078518291e-01
