0.000000000000000000e+00 9.123532282241862967e-01
2.078119897502626434e-05 9.101823810278800719e-01
4.352279595010249372e-05 9.078067466695292076e-01
6.822479092522875592e-05 9.052263251607709504e-01
9.488718390040502381e-05 9.024411165412907776e-01
1.235099748756312839e-04 8.994511208351783083e-01
1.540931638509075632e-04 8.962563380778637567e-01
1.866367508262337669e-04 8.928567683076197303e-01
2.211407358016100034e-04 8.892524115666488038e-01
2.576051187770363269e-04 8.854432679020149966e-01
2.960298997525126832e-04 8.814293373658207420e-01
3.364150787280388555e-04 8.772106200155679323e-01
3.787606557036150606e-04 8.727871159145976776e-01
4.230666306792412444e-04 8.681588251325281780e-01
4.693330036549174067e-04 8.633257477456988127e-01
5.175597746306437102e-04 8.582878838376489794e-01
5.677469436064200466e-04 8.530452334996170283e-01
6.198945105822462531e-04 8.475977968310483002e-01
6.740024755581224382e-04 8.419455739401513483e-01
7.300708385340486020e-04 8.360885649444400602e-01
7.880995995100251780e-04 8.300267699713185232e-01
8.480887584860512989e-04 8.237601891586917580e-01
9.100383154621275068e-04 8.172888226555724556e-01
9.739482704382536934e-04 8.106126706227445577e-01
1.039818623414429750e-03 8.037317332334065201e-01
1.107649374390655894e-03 7.966460106738704194e-01
1.177440523366932558e-03 7.893555031442690550e-01
1.249192070343258659e-03 7.818602108592759281e-01
1.322904015319634847e-03 7.741601340488586391e-01
1.398576358296060905e-03 7.662552729590459411e-01
1.476209099272537051e-03 7.581456278527280990e-01
1.555802238249063716e-03 7.498311990104541414e-01
1.637355775225640036e-03 7.413119867312698563e-01
1.720869710202266008e-03 7.325879913335833216e-01
1.806344043178942285e-03 7.236592131560168895e-01
1.893778774155669082e-03 7.145256525583277840e-01
1.983173903132445098e-03 7.051873099223052721e-01
2.074529430109271419e-03 6.956441856527189049e-01
2.167845355086147393e-03 6.858962801782754193e-01
2.263121678063073454e-03 6.759435939525979542e-01
2.360358399040050469e-03 6.657861274552264730e-01
2.459555518017076271e-03 6.554238811926383912e-01
2.560713034994152593e-03 6.448568556992985146e-01
2.663830949971278568e-03 6.340850515387113084e-01
2.768909262948454630e-03 6.231084693045166878e-01
2.875947973925680780e-03 6.119271096215903594e-01
2.984947082902957450e-03 6.005409731471694768e-01
3.095906589880283773e-03 5.889500605720051629e-01
3.208826494857659750e-03 5.771543726215285774e-01
3.323706797835085814e-03 5.651539100570396323e-01
3.440547498812561965e-03 5.529486736769196886e-01
3.559348597790088636e-03 5.405386643178615724e-01
3.680110094767664961e-03 5.279238828561272356e-01
3.802831989745290939e-03 5.151043302088120779e-01
3.927514282722965704e-03 5.020800073351496806e-01
4.054156973700691856e-03 4.888509152378186506e-01
4.182760062678468095e-03 4.754170549642864341e-01
4.313323549656295289e-03 4.617784276081623451e-01
4.445847434634171702e-03 4.479350343105762411e-01
4.580331717612097335e-03 4.338868762615799568e-01
4.716776398590073922e-03 4.196339547015652260e-01
4.855181477568099729e-03 4.051762709227067494e-01
4.995546954546175623e-03 3.905138262704220264e-01
5.137872829524301604e-03 3.756466221448571674e-01
5.282159102502477672e-03 3.605746600023884696e-01
5.428405773480703828e-03 3.452979413571470868e-01
5.576612842458980070e-03 3.298164677825664581e-01
5.726780309437305531e-03 3.141302409129472228e-01
5.878908174415681948e-03 2.982392624450456720e-01
6.032996437394107583e-03 2.821435341396800189e-01
6.189045098372585908e-03 2.658430578233614283e-01
6.347054157351111718e-03 2.493378353899440014e-01
6.507023614329687615e-03 2.326278688022929697e-01
6.668953469308313599e-03 2.157131600939792282e-01
6.832843722286989670e-03 1.985937113709892732e-01
6.998694373265715828e-03 1.812695248134602033e-01
7.166505422244492073e-03 1.637406026774316237e-01
7.336276869223317537e-03 1.460069552330236220e-01
7.508008714202193956e-03 1.288918919607585090e-01
7.681700957181119595e-03 1.195098627092468779e-01
7.857353598160098790e-03 1.155289896576638109e-01
8.034966637139125470e-03 1.134490471715998844e-01
8.214540074118200502e-03 1.121401997986857385e-01
8.396073909097327356e-03 1.112192037345239304e-01
8.579568142076502563e-03 1.105236888406078283e-01
8.765022773055727856e-03 1.099726382429377092e-01
8.952437802035004971e-03 1.095207135192679537e-01
9.141813229014330439e-03 1.091403384944193006e-01
9.333149053993705993e-03 1.088136530403186752e-01
9.526445276973131635e-03 1.085285097513139785e-01
9.721701897952607363e-03 1.082763170330083152e-01
9.918918916932136648e-03 1.080508008205112863e-01
1.011809633391171255e-02 1.078472559234754796e-01
1.031923414889133854e-02 1.076620735257239475e-01
1.052233236187101462e-02 1.074924319743695567e-01
1.072739097285074078e-02 1.073360880669685519e-01
1.093440998183051703e-02 1.071912323544088469e-01
1.114338938881034163e-02 1.070563864555274386e-01
1.135432919379021806e-02 1.069303286726796393e-01
1.156722939677014457e-02 1.068120391170275379e-01
1.178208999775011943e-02 1.067006585621147752e-01
1.199891099673014612e-02 1.065954571366725528e-01
1.221769239371022463e-02 1.064958101869825785e-01
1.243843418869035149e-02 1.064011794424097740e-01
1.266113638167052670e-02 1.063110981572850527e-01
1.288579897265075200e-02 1.062251592717561310e-01
1.311242196163102738e-02 1.061430058908995333e-01
1.334100534861135459e-02 1.060643235629526310e-01
1.357154913359173015e-02 1.059888339672933333e-01
1.380405331657215580e-02 1.059162897170894818e-01
1.403851789755263153e-02 1.058464700506653589e-01
1.427494287653315735e-02 1.057791772370305639e-01
1.451332825351373326e-02 1.057142335594139781e-01
1.475367402849436273e-02 1.056514787699166652e-01
1.499598020147503881e-02 1.055907679305583408e-01
1.524024677245576498e-02 1.055319695730671387e-01
1.548647374143653950e-02 1.054749641231204765e-01
1.573466110841736931e-02 1.054196425448365171e-01
1.598480887339824227e-02 1.053659051695473303e-01
1.623691703637917053e-02 1.053136606792884900e-01
1.649098559736014366e-02 1.052628252210053711e-01
1.674701455634117209e-02 1.052133216325489978e-01
1.700500391332224540e-02 1.051650787665446840e-01
1.726495366830337400e-02 1.051180309028846571e-01
1.752686382128455442e-02 1.050721172432640543e-01
1.779073437226577625e-02 1.050272814774575875e-01
1.805656532124705685e-02 1.049834713943151865e-01
1.832435666822837886e-02 1.049406384745812520e-01
1.859410841320975616e-02 1.048987373620463293e-01
1.886582055619118528e-02 1.048577251562555351e-01
1.913949309717265929e-02 1.048175609325393415e-01
1.941512603615418858e-02 1.047782077268285400e-01
1.969271937313575929e-02 1.047396448891544096e-01
1.997227310811738876e-02 1.047018161993138879e-01
2.025378724109906312e-02 1.046647045661743269e-01
2.053726177208079276e-02 1.046282815125247206e-01
2.082269670106256382e-02 1.045925188409300433e-01
2.111009202804439364e-02 1.045573906156698624e-01
2.139944775302626487e-02 1.045228728850638306e-01
2.169076387600819486e-02 1.044889432127864282e-01
2.198404039699017321e-02 1.044555803985121739e-01
2.227927731597219643e-02 1.044227643473471245e-01
2.257647463295427495e-02 1.043904760039306712e-01
2.287563234793639835e-02 1.043586973021247144e-01
2.317675046091857705e-02 1.043274111127175663e-01
2.347982897190080062e-02 1.042966011873050075e-01
2.378486788088307949e-02 1.042662521014512123e-01
2.409186718786539977e-02 1.042363492002468250e-01
2.440082689284778228e-02 1.042068785479774301e-01
2.471174699583020273e-02 1.041778268824564840e-01
2.502462749681268195e-02 1.041491815736480669e-01
2.533946839579521298e-02 1.041209305856923145e-01
2.565626969277778543e-02 1.040930624408698824e-01
2.597503138776041318e-02 1.040655661836446394e-01
2.629575348074308580e-02 1.040384313434923047e-01
2.661843597172581372e-02 1.040116478986405912e-01
2.694307886070858651e-02 1.039852062519415754e-01
2.726968214769141807e-02 1.039590972446891443e-01
2.759824583267428758e-02 1.039333122364068662e-01
2.792876991565721931e-02 1.039078431853930062e-01
2.826125439664019939e-02 1.038826821967396702e-01
2.859569927562322089e-02 1.038578183442390307e-01
2.893210455260630115e-02 1.038332494840769060e-01
2.927047022758941935e-02 1.038089655389473065e-01
2.961079630057259979e-02 1.037849597495107828e-01
2.995308277155582163e-02 1.037612258659662140e-01
3.029732964053910224e-02 1.037377577044351074e-01
3.064353690752242426e-02 1.037145492054140083e-01
3.099170457250580504e-02 1.036915945112316800e-01
3.134183263548922377e-02 1.036688879923903378e-01
3.169392109647270472e-02 1.036464242427775073e-01
3.204796995545623056e-02 1.036241980643664989e-01
3.240397921243980128e-02 1.036022044469903647e-01
3.276194886742343076e-02 1.035804385379034687e-01
3.312187892040710513e-02 1.035588956062236943e-01
3.348376937139083825e-02 1.035375710958954948e-01
3.384762022037460932e-02 1.035164612158979702e-01
3.421343146735843915e-02 1.034955608885045897e-01
3.458120311234230693e-02 1.034748665440218679e-01
3.495093515532624040e-02 1.034543742342862310e-01
