0.000000000000000000e+00 1.155860982224038574e-01
2.078119897502626434e-05 1.155679862645191680e-01
4.352279595010249372e-05 1.155482060766491598e-01
6.822479092522875592e-05 1.155267684716774212e-01
9.488718390040502381e-05 1.155036851529594871e-01
1.235099748756312839e-04 1.154789687038663970e-01
1.540931638509075632e-04 1.154526325764552025e-01
1.866367508262337669e-04 1.154246910792501579e-01
2.211407358016100034e-04 1.153951593641423246e-01
2.576051187770363269e-04 1.153640534123944184e-01
2.960298997525126832e-04 1.153313900197520114e-01
3.364150787280388555e-04 1.152971867806570211e-01
3.787606557036150606e-04 1.152614620715650545e-01
4.230666306792412444e-04 1.152242350333703147e-01
4.693330036549174067e-04 1.151855255529413841e-01
5.175597746306437102e-04 1.151453542437789052e-01
5.677469436064200466e-04 1.151037424257974617e-01
6.198945105822462531e-04 1.150607121042561409e-01
6.740024755581224382e-04 1.150162859478405658e-01
7.300708385340486020e-04 1.149704872659347843e-01
7.880995995100251780e-04 1.149233399850814741e-01
8.480887584860512989e-04 1.148748686246755940e-01
9.100383154621275068e-04 1.148250982719154489e-01
9.739482704382536934e-04 1.147740545560395481e-01
1.039818623414429750e-03 1.147217636218913067e-01
1.107649374390655894e-03 1.146682521028464935e-01
1.177440523366932558e-03 1.146135470931473055e-01
1.249192070343258659e-03 1.145576761196945431e-01
1.322904015319634847e-03 1.145006671133345227e-01
1.398576358296060905e-03 1.144425483796998044e-01
1.476209099272537051e-03 1.143833485696604119e-01
1.555802238249063716e-03 1.143230966494313966e-01
1.637355775225640036e-03 1.142618218704004457e-01
1.720869710202266008e-03 1.141995537387335974e-01
1.806344043178942285e-03 1.141363219848195859e-01
1.893778774155669082e-03 1.140721565326091591e-01
1.983173903132445098e-03 1.140070874689130404e-01
2.074529430109271419e-03 1.139411450127188613e-01
2.167845355086147393e-03 1.138743594845861157e-01
2.263121678063073454e-03 1.138067612761713282e-01
2.360358399040050469e-03 1.137383808199482899e-01
2.459555518017076271e-03 1.136692485591657836e-01
2.560713034994152593e-03 1.135993949180962442e-01
2.663830949971278568e-03 1.135288502726241044e-01
2.768909262948454630e-03 1.134576449211999738e-01
2.875947973925680780e-03 1.133858090562096244e-01
2.984947082902957450e-03 1.133133727357651804e-01
3.095906589880283773e-03 1.132403658559518467e-01
3.208826494857659750e-03 1.131668181235292170e-01
3.323706797835085814e-03 1.130927590290757151e-01
3.440547498812561965e-03 1.130182178205759030e-01
3.559348597790088636e-03 1.129432234774021410e-01
3.680110094767664961e-03 1.128678046846533917e-01
3.802831989745290939e-03 1.127919898077697908e-01
3.927514282722965704e-03 1.127158068673486530e-01
4.054156973700691856e-03 1.126392835140305193e-01
4.182760062678468095e-03 1.125624470033151359e-01
4.313323549656295289e-03 1.124853241701325585e-01
4.445847434634171702e-03 1.124079414029415386e-01
4.580331717612097335e-03 1.123303246170999359e-01
4.716776398590073922e-03 1.122524992271858035e-01
4.855181477568099729e-03 1.121744901179003995e-01
4.995546954546175623e-03 1.120963216131014434e-01
5.137872829524301604e-03 1.120180174424456332e-01
5.282159102502477672e-03 1.119396007050230540e-01
5.428405773480703828e-03 1.118610938292462775e-01
5.576612842458980070e-03 1.117825185281544204e-01
5.726780309437305531e-03 1.117038957491193474e-01
5.878908174415681948e-03 1.116252456167764751e-01
6.032996437394107583e-03 1.115465873678291170e-01
6.189045098372585908e-03 1.114679392566344102e-01
6.347054157351111718e-03 1.113893445908437502e-01
6.507023614329687615e-03 1.113108217816768941e-01
6.668953469308313599e-03 1.112323888134962302e-01
6.832843722286989670e-03 1.111540632568539660e-01
6.998694373265715828e-03 1.110758622630471648e-01
7.166505422244492073e-03 1.109978025590553224e-01
7.336276869223317537e-03 1.109199004429140822e-01
7.508008714202193956e-03 1.108421717795685518e-01
7.681700957181119595e-03 1.107646319972361015e-01
7.857353598160098790e-03 1.106872960843241077e-01
8.034966637139125470e-03 1.106101785869188919e-01
8.214540074118200502e-03 1.105332936068722793e-01
8.396073909097327356e-03 1.104566548005035953e-01
8.579568142076502563e-03 1.103802753779240531e-01
8.765022773055727856e-03 1.103041681029944404e-01
8.952437802035004971e-03 1.102283452939083336e-01
9.141813229014330439e-03 1.101528188244067785e-01
9.333149053993705993e-03 1.100776001256055930e-01
9.526445276973131635e-03 1.100027001884296834e-01
9.721701897952607363e-03 1.099281295666246216e-01
9.918918916932136648e-03 1.098538983803398345e-01
1.011809633391171255e-02 1.097800163202418411e-01
1.031923414889133854e-02 1.097064926521350292e-01
1.052233236187101462e-02 1.096333362220626717e-01
1.072739097285074078e-02 1.095605554618400423e-01
1.093440998183051703e-02 1.094881583949944698e-01
1.114338938881034163e-02 1.094161526430710157e-01
1.135432919379021806e-02 1.093445454322519300e-01
1.156722939677014457e-02 1.092733436002631536e-01
1.178208999775011943e-02 1.092025536035173411e-01
1.199891099673014612e-02 1.091321815244482296e-01
1.221769239371022463e-02 1.090622330790013972e-01
1.243843418869035149e-02 1.089927136242401784e-01
1.266113638167052670e-02 1.089236281660239530e-01
