0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.893787988687966303e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 4.901221624760286398e-313
1.322904015319634847e-03 1.646307937605816104e-279
1.398576358296060905e-03 1.815782854696343023e-248
1.476209099272537051e-03 8.678380189848426069e-220
1.555802238249063716e-03 2.279941238608261818e-193
1.637355775225640036e-03 4.067625755915388346e-169
1.720869710202266008e-03 5.988080828642448345e-147
1.806344043178942285e-03 8.757000670548880684e-127
1.893778774155669082e-03 1.526216519611067423e-108
1.983173903132445098e-03 3.806755184024492322e-92
2.074529430109271419e-03 1.638949235008052786e-77
2.167845355086147393e-03 1.479387249525707434e-64
2.263121678063073454e-03 3.430764030881574533e-53
2.360358399040050469e-03 2.530181297430198503e-43
2.459555518017076271e-03 7.423992057923983864e-35
2.560713034994152593e-03 1.095738210461521993e-27
2.663830949971278568e-03 1.038741647420656712e-21
2.768909262948454630e-03 8.145502418661117056e-17
2.875947973925680780e-03 6.850564723610179803e-13
2.984947082902957450e-03 8.045577824591085925e-10
3.095906589880283773e-03 1.720085605365737270e-07
3.208826494857659750e-03 8.707526407088236092e-06
3.323706797835085814e-03 1.353531765419606868e-04
3.440547498812561965e-03 8.435437667335171554e-04
3.559348597790088636e-03 2.780628859104526066e-03
3.680110094767664961e-03 6.177429497370744323e-03
3.802831989745290939e-03 1.087952684139105279e-02
3.927514282722965704e-03 1.665425359621499138e-02
4.054156973700691856e-03 2.330792032092794328e-02
4.182760062678468095e-03 3.069459712234939852e-02
4.313323549656295289e-03 3.870386746242183290e-02
4.445847434634171702e-03 4.724968807383451985e-02
4.580331717612097335e-03 5.626279939553207460e-02
4.716776398590073922e-03 6.568580373801911898e-02
4.855181477568099729e-03 7.546995276303082589e-02
4.995546954546175623e-03 8.557300258333387644e-02
5.137872829524301604e-03 9.595774305657722714e-02
5.282159102502477672e-03 1.065909624577431464e-01
5.428405773480703828e-03 1.174427004788517886e-01
5.576612842458980070e-03 1.284856969596429310e-01
5.726780309437305531e-03 1.396949765993743264e-01
5.878908174415681948e-03 1.510475301545355642e-01
6.032996437394107583e-03 1.625220654147671584e-01
6.189045098372585908e-03 1.740984837712649114e-01
6.347054157351111718e-03 1.857590138540836100e-01
6.507023614329687615e-03 1.974861562877335275e-01
6.668953469308313599e-03 2.092638497808972653e-01
6.832843722286989670e-03 2.210770641743634857e-01
6.998694373265715828e-03 2.329117233325914971e-01
7.166505422244492073e-03 2.447546387684207403e-01
7.336276869223317537e-03 2.565934518420073251e-01
7.508008714202193956e-03 2.684165828679572208e-01
7.681700957181119595e-03 2.802131858340685677e-01
7.857353598160098790e-03 2.919731077151862531e-01
8.034966637139125470e-03 3.036868515799714396e-01
8.214540074118200502e-03 3.153455428534436833e-01
8.396073909097327356e-03 3.269408982269627062e-01
8.579568142076502563e-03 3.384651968077814765e-01
8.765022773055727856e-03 3.499112531798387882e-01
8.952437802035004971e-03 3.612723921101723690e-01
9.141813229014330439e-03 3.725424246856393062e-01
9.333149053993705993e-03 3.837156257046102081e-01
9.526445276973131635e-03 3.947867121805537227e-01
9.721701897952607363e-03 4.057508228403943762e-01
9.918918916932136648e-03 4.166034985214696063e-01
1.011809633391171255e-02 4.273406633879190952e-01
1.031923414889133854e-02 4.379586069010187876e-01
1.052233236187101462e-02 4.484539664892260857e-01
1.072739097285074078e-02 4.588237108726435642e-01
1.093440998183051703e-02 4.690651240041225911e-01
1.114338938881034163e-02 4.791757895948556834e-01
1.135432919379021806e-02 4.891535761975706054e-01
1.156722939677014457e-02 4.989966228238506551e-01
1.178208999775011943e-02 5.087033250755538250e-01
1.199891099673014612e-02 5.182723217726500353e-01
1.221769239371022463e-02 5.277024820618162471e-01
1.243843418869035149e-02 5.369928929917312521e-01
1.266113638167052670e-02 5.461428475421628015e-01
1.288579897265075200e-02 5.551518330950818703e-01
1.311242196163102738e-02 5.640195203364937182e-01
1.334100534861135459e-02 5.727457525786273651e-01
1.357154913359173015e-02 5.813305354921329826e-01
1.380405331657215580e-02 5.897740272385819660e-01
1.403851789755263153e-02 5.980765289936135209e-01
1.427494287653315735e-02 6.062384758512567862e-01
1.451332825351373326e-02 6.142604281001246003e-01
1.475367402849436273e-02 6.221430628621554826e-01
1.499598020147503881e-02 6.298871660846798726e-01
1.524024677245576498e-02 6.374936248766583935e-01
1.548647374143653950e-02 6.449634201797982413e-01
1.573466110841736931e-02 6.522976197654704045e-01
1.598480887339824227e-02 6.594973715482048693e-01
1.623691703637917053e-02 6.665638972066705303e-01
1.649098559736014366e-02 6.734984861029579273e-01
1.674701455634117209e-02 6.803024894911621212e-01
1.700500391332224540e-02 6.869773150061752043e-01
1.726495366830337400e-02 6.935244214237252791e-01
1.752686382128455442e-02 6.999453136827981092e-01
1.779073437226577625e-02 7.062415381614975951e-01
1.805656532124705685e-02 7.124146781978412113e-01
1.832435666822837886e-02 7.184663498465697629e-01
1.859410841320975616e-02 7.243981978635962715e-01
1.886582055619118528e-02 7.302118919093030236e-01
1.913949309717265929e-02 7.359091229614588281e-01
1.941512603615418858e-02 7.414915999274080960e-01
1.969271937313575929e-02 7.469602596770211766e-01
1.997227310811738876e-02 7.523183614409791886e-01
2.025378724109906312e-02 7.575669096659196633e-01
2.053726177208079276e-02 7.627076548318184601e-01
2.082269670106256382e-02 7.677423512035363995e-01
2.111009202804439364e-02 7.726727545089138172e-01
2.139944775302626487e-02 7.775006197652578610e-01
2.169076387600819486e-02 7.822276992489610725e-01
2.198404039699017321e-02 7.868557406024369039e-01
2.227927731597219643e-02 7.913864850722729383e-01
2.257647463295427495e-02 7.958216658725435488e-01
2.287563234793639835e-02 8.001630066674162434e-01
2.317675046091857705e-02 8.044122201672568861e-01
2.347982897190080062e-02 8.085710068327450761e-01
2.378486788088307949e-02 8.126410536815271701e-01
2.409186718786539977e-02 8.166240331923794171e-01
2.440082689284778228e-02 8.205216023017654070e-01
2.471174699583020273e-02 8.243354014881266734e-01
2.502462749681268195e-02 8.280670539390837526e-01
2.533946839579521298e-02 8.317181647973513892e-01
2.565626969277778543e-02 8.352903204809076776e-01
2.597503138776041318e-02 8.387850880734440961e-01
2.629575348074308580e-02 8.422040147810492261e-01
2.661843597172581372e-02 8.455486274515032763e-01
2.694307886070858651e-02 8.488204321524414064e-01
2.726968214769141807e-02 8.520209138049946729e-01
2.759824583267428758e-02 8.551515358696319957e-01
2.792876991565721931e-02 8.582137400807953176e-01
2.826125439664019939e-02 8.612089462273380125e-01
2.859569927562322089e-02 8.641383132615244600e-01
2.893210455260630115e-02 8.670036662954945239e-01
2.927047022758941935e-02 8.698061449680464241e-01
2.961079630057259979e-02 8.725470797289067715e-01
2.995308277155582163e-02 8.752277785737049287e-01
3.029732964053910224e-02 8.778495270449793164e-01
3.064353690752242426e-02 8.804135882616103137e-01
3.099170457250580504e-02 8.829212029744745172e-01
3.134183263548922377e-02 8.853735896467420652e-01
3.169392109647270472e-02 8.877719445568252876e-01
3.204796995545623056e-02 8.901174419222440681e-01
3.240397921243980128e-02 8.924112340428671519e-01
3.276194886742343076e-02 8.946544514618908206e-01
3.312187892040710513e-02 8.968482031430888846e-01
3.348376937139083825e-02 8.989935766629666425e-01
3.384762022037460932e-02 9.010915926186170433e-01
3.421343146735843915e-02 9.031433781882480805e-01
3.458120311234230693e-02 9.051499206202647807e-01
3.495093515532624040e-02 9.071122239368337725e-01
3.532262759631021182e-02 9.090312719077026093e-01
3.569628043529424199e-02 9.109080283065743577e-01
3.607189367227831706e-02 9.127434371744425068e-01
3.644946730726244394e-02 9.145384230893506272e-01
3.682900134024662264e-02 9.162938914415171832e-01
3.721049577123083929e-02 9.180107287131654692e-01
3.759395060021512164e-02 9.196897883133057228e-01
3.797936582719944193e-02 9.213319439834178892e-01
3.836674145218382098e-02 9.229380163782792135e-01
3.875607747516824492e-02 9.245088190479701096e-01
3.914737389615272761e-02 9.260451480756382026e-01
3.954063071513724825e-02 9.275477823719892045e-01
3.993584793212182765e-02 9.290174839704722354e-01
4.033302554710645887e-02 9.304549983225431919e-01
4.073216356009112804e-02 9.318610468615152742e-01
4.113326197107585597e-02 9.332363550951530140e-01
4.153632078006062878e-02 9.345816150299274261e-01
4.194133998704546035e-02 9.358975085717246012e-01
4.234831959203032986e-02 9.371847025054517166e-01
4.275725959501525814e-02 9.384438487838078213e-01
4.316815999600023129e-02 9.396755813804981150e-01
4.358102079498526321e-02 9.408805284675957337e-01
4.399584199197033307e-02 9.420592969726824251e-01
4.441262358695546170e-02 9.432124822117429197e-01
4.483136557994064214e-02 9.443406660721227475e-01
4.525206797092586747e-02 9.454444172856691919e-01
