0.000000000000000000e+00 1.430890554970029316e-01
1.014554973750686451e-05 1.440575543121524749e-01
2.078119897502626434e-05 1.450726411137278349e-01
3.190694771255813170e-05 1.461342737116940738e-01
4.352279595010249372e-05 1.472424049073480234e-01
5.562874368765940460e-05 1.483969821471243233e-01
6.822479092522875592e-05 1.495979471745179368e-01
8.131093766281065609e-05 1.508452356814145301e-01
9.488718390040502381e-05 1.521387769601075801e-01
1.089535296380118862e-04 1.534784935572583164e-01
1.235099748756312839e-04 1.548643009310117502e-01
1.385565196132631355e-04 1.562961071124651102e-01
1.540931638509075632e-04 1.577738123726325215e-01
1.701199075885644584e-04 1.592973088960324135e-01
1.866367508262337669e-04 1.608664804619261146e-01
2.036436935639156513e-04 1.624812021342646740e-01
2.211407358016100034e-04 1.641413399612726975e-01
2.391278775393168229e-04 1.658467506856129425e-01
2.576051187770363269e-04 1.675972814659623944e-01
2.765724595147681900e-04 1.693927696108172287e-01
2.960298997525126832e-04 1.712330423252699518e-01
3.159774394902695356e-04 1.731179164714456431e-01
3.364150787280388555e-04 1.750471983432215495e-01
3.573428174658206972e-04 1.770206834558087916e-01
3.787606557036150606e-04 1.790381563507004725e-01
4.006685934414218916e-04 1.810993904164503177e-01
4.230666306792412444e-04 1.832041477256748929e-01
4.459547674170731188e-04 1.853521788886170474e-01
4.693330036549174067e-04 1.875432229235610426e-01
4.932013393927743789e-04 1.897770071443361795e-01
5.175597746306437102e-04 1.920532470650711809e-01
5.424083093685257801e-04 1.943716463223441049e-01
5.677469436064200466e-04 1.967318966147980908e-01
5.935756773443269432e-04 1.991336776602483649e-01
6.198945105822462531e-04 2.015766571702669041e-01
6.467034433201780848e-04 2.040604908421830010e-01
6.740024755581224382e-04 2.065848223683948715e-01
7.017916072960793134e-04 2.091492834628476960e-01
7.300708385340486020e-04 2.117534939044891651e-01
7.588401692720304122e-04 2.143970615974811200e-01
7.880995995100251780e-04 2.170795826479281210e-01
8.178491292480320318e-04 2.198006414568134392e-01
8.480887584860512989e-04 2.225598108288208421e-01
8.788184872240830878e-04 2.253566520967283104e-01
9.100383154621275068e-04 2.281907152609501388e-01
9.417482432001842308e-04 2.310615391438742283e-01
9.739482704382536934e-04 2.339686515585344406e-01
1.006638397176335461e-03 2.369115694912046211e-01
1.039818623414429750e-03 2.398897992974299009e-01
1.073488949152536561e-03 2.429028369110261820e-01
1.107649374390655894e-03 2.459501680655594991e-01
1.142299899128788182e-03 2.490312685277789873e-01
1.177440523366932558e-03 2.521456043425013283e-01
1.213071247105089456e-03 2.552926320883963096e-01
1.249192070343258659e-03 2.584717991441575768e-01
1.285802993081440601e-03 2.616825439644959728e-01
1.322904015319634847e-03 2.649242963653983818e-01
1.360495137057841615e-03 2.681964778181051834e-01
1.398576358296060905e-03 2.714985017512567267e-01
1.437147679034292717e-03 2.748297738606096940e-01
1.476209099272537051e-03 2.781896924258137060e-01
1.515760619010793906e-03 2.815776486336354356e-01
1.555802238249063716e-03 2.849930269071153099e-01
1.596333956987345615e-03 2.884352052400568356e-01
1.637355775225640036e-03 2.919035555363496126e-01
1.678867692963946761e-03 2.953974439535222429e-01
1.720869710202266008e-03 2.989162312500288632e-01
1.763361826940597777e-03 3.024592731357126363e-01
1.806344043178942285e-03 3.060259206249199004e-01
1.849816358917299097e-03 3.096155203917744791e-01
1.893778774155669082e-03 3.132274151270432183e-01
1.938231288894050721e-03 3.168609438961798586e-01
1.983173903132445098e-03 3.205154424979755889e-01
2.028606616870852215e-03 3.241902438233971173e-01
2.074529430109271419e-03 3.278846782141215388e-01
2.120942342847703145e-03 3.315980738203082590e-01
2.167845355086147393e-03 3.353297569572076808e-01
2.215238466824604163e-03 3.390790524601172695e-01
2.263121678063073454e-03 3.428452840373292232e-01
2.311494988801555267e-03 3.466277746206350430e-01
2.360358399040050469e-03 3.504258467130131893e-01
2.409711908778557326e-03 3.542388227331190187e-01
2.459555518017076271e-03 3.580660253562372719e-01
2.509889226755608171e-03 3.619067778513251343e-01
2.560713034994152593e-03 3.657604044138551003e-01
2.612026942732709536e-03 3.696262304941021481e-01
2.663830949971278568e-03 3.735035831206089951e-01
2.716125056709860555e-03 3.773917912185333901e-01
2.768909262948454630e-03 3.812901859226056622e-01
2.822183568687061661e-03 3.851981008844411192e-01
2.875947973925680780e-03 3.891148725739912440e-01
2.930202478664313288e-03 3.930398405748604662e-01
2.984947082902957450e-03 3.969723478733381827e-01
3.040181786641614568e-03 4.009117411409001130e-01
3.095906589880283773e-03 4.048573710100314416e-01
3.152121492618965501e-03 4.088085923431800106e-01
3.208826494857659750e-03 4.127647644947243233e-01
3.266021596596366521e-03 4.167252515657466350e-01
3.323706797835085814e-03 4.206894226515872082e-01
3.381882098573817629e-03 4.246566520819639035e-01
3.440547498812561965e-03 4.286263196536337361e-01
3.499702998551318823e-03 4.325978108554741075e-01
3.559348597790088636e-03 4.365705170859133233e-01
