0.000000000000000000e+00 5.184452699275478939e-134
2.078119897502626434e-05 5.787866242242944495e-134
4.352279595010249372e-05 6.528736171524401933e-134
6.822479092522875592e-05 7.440987880808241351e-134
9.488718390040502381e-05 8.568767143193557098e-134
1.235099748756312839e-04 9.969822120140209763e-134
1.540931638509075632e-04 1.172013198545171136e-133
1.866367508262337669e-04 1.392027959602768721e-133
2.211407358016100034e-04 1.670427986625308386e-133
2.576051187770363269e-04 2.025188823268838170e-133
2.960298997525126832e-04 2.480587296687419993e-133
3.364150787280388555e-04 3.069641410238353668e-133
3.787606557036150606e-04 3.837580175812788591e-133
4.230666306792412444e-04 4.846811863070385255e-133
4.693330036549174067e-04 6.184086948521522154e-133
5.175597746306437102e-04 7.970897509775003824e-133
5.677469436064200466e-04 1.037868214187772669e-132
6.198945105822462531e-04 1.365121575989210776e-132
6.740024755581224382e-04 1.813781705528719574e-132
7.300708385340486020e-04 2.434295829900648055e-132
7.880995995100251780e-04 3.300092258853307798e-132
8.480887584860512989e-04 4.518898488895076195e-132
9.100383154621275068e-04 6.250027261379021243e-132
9.739482704382536934e-04 8.730975287810051481e-132
1.039818623414429750e-03 1.231866042849039902e-131
1.107649374390655894e-03 1.755383857755383295e-131
1.177440523366932558e-03 2.526249743052320596e-131
1.249192070343258659e-03 3.671667661309160468e-131
1.322904015319634847e-03 5.389150888170211590e-131
1.398576358296060905e-03 7.987923182727185123e-131
1.476209099272537051e-03 1.195612093827429340e-130
1.555802238249063716e-03 1.807072574246603832e-130
1.637355775225640036e-03 2.757880389210031417e-130
1.720869710202266008e-03 4.249864915499869681e-130
1.806344043178942285e-03 6.612408795965211609e-130
1.893778774155669082e-03 1.038756630759820798e-129
1.983173903132445098e-03 1.647486326497422452e-129
2.074529430109271419e-03 2.637957237908068222e-129
2.167845355086147393e-03 4.264177868329889965e-129
2.263121678063073454e-03 6.958375899912009016e-129
2.360358399040050469e-03 1.146221477990296469e-128
2.459555518017076271e-03 1.905899653079343407e-128
2.560713034994152593e-03 3.198783081700925270e-128
2.663830949971278568e-03 5.418822746717617762e-128
2.768909262948454630e-03 9.264933576842022387e-128
2.875947973925680780e-03 1.598742025739348014e-127
2.984947082902957450e-03 2.784161276105478241e-127
3.095906589880283773e-03 4.892954732393112032e-127
3.208826494857659750e-03 8.677395892662014508e-127
3.323706797835085814e-03 1.552849347400901343e-126
3.440547498812561965e-03 2.803954284653045826e-126
3.559348597790088636e-03 5.108506205108160368e-126
3.680110094767664961e-03 9.390262194240082508e-126
3.802831989745290939e-03 1.741411559053009683e-125
3.927514282722965704e-03 3.257945850667831116e-125
4.054156973700691856e-03 6.148703802182196252e-125
4.182760062678468095e-03 1.170573821741913965e-124
4.313323549656295289e-03 2.247851082382325836e-124
4.445847434634171702e-03 4.353789709287145448e-124
4.580331717612097335e-03 8.505032072380879638e-124
4.716776398590073922e-03 1.675599391003810689e-123
4.855181477568099729e-03 3.329101419846700431e-123
4.995546954546175623e-03 6.669957156370985705e-123
5.137872829524301604e-03 1.347517992389460001e-122
5.282159102502477672e-03 2.744969711628140734e-122
5.428405773480703828e-03 5.637778577882688198e-122
5.576612842458980070e-03 1.167404519255933434e-121
5.726780309437305531e-03 2.436985233772927043e-121
5.878908174415681948e-03 5.128349527842561044e-121
6.032996437394107583e-03 1.087853204798975249e-120
6.189045098372585908e-03 2.325977172450647209e-120
6.347054157351111718e-03 5.012534134294649071e-120
6.507023614329687615e-03 1.088679393318645843e-119
6.668953469308313599e-03 2.382907621157171708e-119
6.832843722286989670e-03 5.255965349342346303e-119
6.998694373265715828e-03 1.168178384530778660e-118
7.166505422244492073e-03 2.616075605218270271e-118
7.336276869223317537e-03 5.902672715504985330e-118
7.508008714202193956e-03 1.341766700143756509e-117
7.681700957181119595e-03 3.072611044769765981e-117
7.857353598160098790e-03 7.087818576890960903e-117
8.034966637139125470e-03 1.646887598884817607e-116
8.214540074118200502e-03 3.854192510615954282e-116
8.396073909097327356e-03 9.084320007319019715e-116
8.579568142076502563e-03 2.156315529579249728e-115
8.765022773055727856e-03 5.154234096561318325e-115
8.952437802035004971e-03 1.240562879431569994e-114
9.141813229014330439e-03 3.006400979207980295e-114
9.333149053993705993e-03 7.335318434342010208e-114
9.526445276973131635e-03 1.801794478042587230e-113
9.721701897952607363e-03 4.455288328595704327e-113
9.918918916932136648e-03 1.108920829618747932e-112
1.011809633391171255e-02 2.778107962337328305e-112
1.031923414889133854e-02 7.004724384341194046e-112
1.052233236187101462e-02 1.777442898593577171e-111
1.072739097285074078e-02 4.538706244784335723e-111
1.093440998183051703e-02 1.166189869730200475e-110
1.114338938881034163e-02 3.014921518122839247e-110
1.135432919379021806e-02 7.841893314700933180e-110
1.156722939677014457e-02 2.051976884550664738e-109
1.178208999775011943e-02 5.401307396147246526e-109
1.199891099673014612e-02 1.430106355461732563e-108
1.221769239371022463e-02 3.808454296586530216e-108
1.243843418869035149e-02 1.020018219625441958e-107
1.266113638167052670e-02 2.747347067566721414e-107
1.288579897265075200e-02 7.441029675408663619e-107
1.311242196163102738e-02 2.026440274195396315e-106
1.334100534861135459e-02 5.548595256112284116e-106
1.357154913359173015e-02 1.527382513639637721e-105
1.380405331657215580e-02 4.226637848778707877e-105
1.403851789755263153e-02 1.175686435032536983e-104
1.427494287653315735e-02 3.287031620854683808e-104
1.451332825351373326e-02 9.236314060392568783e-104
1.475367402849436273e-02 2.608208712859291063e-103
1.499598020147503881e-02 7.401182500352308564e-103
1.524024677245576498e-02 2.110285285678234925e-102
1.548647374143653950e-02 6.045448989690685268e-102
1.573466110841736931e-02 1.739919752900756595e-101
1.598480887339824227e-02 5.030474690490661642e-101
1.623691703637917053e-02 1.460943863836570166e-100
1.649098559736014366e-02 4.261559092988837200e-100
1.674701455634117209e-02 1.248473827847651837e-99
1.700500391332224540e-02 3.673091354165801619e-99
1.726495366830337400e-02 1.085152317195107168e-98
1.752686382128455442e-02 3.219004575133068933e-98
1.779073437226577625e-02 9.587150677432020806e-98
1.805656532124705685e-02 2.866550805117044442e-97
1.832435666822837886e-02 8.603929600505933605e-97
1.859410841320975616e-02 2.592185480529554106e-96
1.886582055619118528e-02 7.838485365383251027e-96
1.913949309717265929e-02 2.378810484471162443e-95
1.941512603615418858e-02 7.244590530944648260e-95
1.969271937313575929e-02 2.213903981370332531e-94
1.997227310811738876e-02 6.788271829779129889e-94
2.025378724109906312e-02 2.088236516418355576e-93
2.053726177208079276e-02 6.444431637905576908e-93
2.082269670106256382e-02 1.994979495506337546e-92
2.111009202804439364e-02 6.194489053402577369e-92
2.139944775302626487e-02 1.929079363990512363e-91
2.169076387600819486e-02 6.024715249722209257e-91
2.198404039699017321e-02 1.886813674515761821e-90
2.227927731597219643e-02 5.925046525908195602e-90
2.257647463295427495e-02 1.865472900036687236e-89
2.287563234793639835e-02 5.888229042438686003e-89
2.317675046091857705e-02 1.863129893551264573e-88
2.347982897190080062e-02 5.909195489817555808e-88
2.378486788088307949e-02 1.878470781335111841e-87
2.409186718786539977e-02 5.984604538982622206e-87
2.440082689284778228e-02 1.910668971042325953e-86
2.471174699583020273e-02 6.112494323998765022e-86
2.502462749681268195e-02 1.959289236192274505e-85
2.533946839579521298e-02 6.292014890790980171e-85
2.565626969277778543e-02 2.024212388327133347e-84
2.597503138776041318e-02 6.523213762912160700e-84
2.629575348074308580e-02 2.105573443427368725e-83
2.661843597172581372e-02 6.806855005760291504e-83
2.694307886070858651e-02 2.203707811859298461e-82
2.726968214769141807e-02 7.144256405857954912e-82
2.759824583267428758e-02 2.319101150542502880e-81
2.792876991565721931e-02 7.537132305820668461e-81
2.826125439664019939e-02 2.452339294396769978e-80
2.859569927562322089e-02 7.987431739660910057e-80
2.893210455260630115e-02 2.604055265637321797e-79
2.927047022758941935e-02 8.497163169059575629e-79
2.961079630057259979e-02 2.774870848815398441e-78
2.995308277155582163e-02 9.068198628151827211e-78
3.029732964053910224e-02 2.965330703222855498e-77
3.064353690752242426e-02 9.702051695874098151e-77
3.099170457250580504e-02 3.175827537255274095e-76
3.134183263548922377e-02 1.039962565246750331e-75
3.169392109647270472e-02 3.406517556912343543e-75
3.204796995545623056e-02 1.116093063130064424e-74
3.240397921243980128e-02 3.657226277498024461e-74
3.276194886742343076e-02 1.198477170020552166e-73
3.312187892040710513e-02 3.927345893407741211e-73
3.348376937139083825e-02 1.286841369161596134e-72
3.384762022037460932e-02 4.215726753118592451e-72
3.421343146735843915e-02 1.380723325737269442e-71
3.458120311234230693e-02 4.520567071102118380e-71
3.495093515532624040e-02 1.479437394565751273e-70
3.532262759631021182e-02 4.839306769383515088e-70
3.569628043529424199e-02 1.582042582862590821e-69
3.607189367227831706e-02 5.168533171069218835e-69
3.644946730726244394e-02 1.687315285851333995e-68
3.682900134024662264e-02 5.503906636165052603e-68
3.721049577123083929e-02 1.793732409369808373e-67
3.759395060021512164e-02 5.840125012421743153e-67
3.797936582719944193e-02 1.899462635473512101e-66
3.836674145218382098e-02 6.170918947344496867e-66
3.875607747516824492e-02 2.002377164450053368e-65
3.914737389615272761e-02 6.489115242684014884e-65
3.954063071513724825e-02 2.100077831831368571e-64
3.993584793212182765e-02 6.786759638748949784e-64
4.033302554710645887e-02 2.189947646139821674e-63
4.073216356009112804e-02 7.055313828649464254e-63
4.113326197107585597e-02 2.269225097719745200e-62
4.153632078006062878e-02 7.285928478282572252e-62
4.194133998704546035e-02 2.335102289413579271e-61
4.234831959203032986e-02 7.469789213687661540e-61
4.275725959501525814e-02 2.384844810680745201e-60
4.316815999600023129e-02 7.598525192510362107e-60
4.358102079498526321e-02 2.415928803264554918e-59
4.399584199197033307e-02 7.664661747747712938e-59
