0.000000000000000000e+00 9.409240733268462442e-01
2.078119897502626434e-05 9.394608665557186988e-01
4.352279595010249372e-05 9.378596282289989317e-01
6.822479092522875592e-05 9.361203581616563962e-01
9.488718390040502381e-05 9.342430562520319670e-01
1.235099748756312839e-04 9.322277224675141749e-01
1.540931638509075632e-04 9.300743568166427444e-01
1.866367508262337669e-04 9.277829593273310138e-01
2.211407358016100034e-04 9.253535300250985696e-01
2.576051187770363269e-04 9.227860689285908302e-01
2.960298997525126832e-04 9.200805760464021432e-01
3.364150787280388555e-04 9.172370513827728944e-01
3.787606557036150606e-04 9.142554949417580623e-01
4.230666306792412444e-04 9.111359067281156188e-01
4.693330036549174067e-04 9.078782867500693188e-01
5.175597746306437102e-04 9.044826350178662988e-01
5.677469436064200466e-04 9.009489515437895113e-01
6.198945105822462531e-04 8.972772363399188489e-01
6.740024755581224382e-04 8.934674894209727603e-01
7.300708385340486020e-04 8.895197108005850062e-01
7.880995995100251780e-04 8.854339004946671920e-01
8.480887584860512989e-04 8.812100585198772151e-01
9.100383154621275068e-04 8.768481848944729151e-01
9.739482704382536934e-04 8.723482796381111237e-01
1.039818623414429750e-03 8.677103427720745943e-01
1.107649374390655894e-03 8.629343743193061966e-01
1.177440523366932558e-03 8.580203743042262854e-01
1.249192070343258659e-03 8.529683427532958051e-01
1.322904015319634847e-03 8.477782796947592736e-01
1.398576358296060905e-03 8.424501851585749490e-01
1.476209099272537051e-03 8.369840591772881311e-01
1.555802238249063716e-03 8.313799017850487250e-01
1.637355775225640036e-03 8.256377130187561031e-01
1.720869710202266008e-03 8.197574929172836145e-01
1.806344043178942285e-03 8.137392415223525521e-01
1.893778774155669082e-03 8.075829588779470658e-01
1.983173903132445098e-03 8.012886450310036102e-01
2.074529430109271419e-03 7.948563000311349436e-01
2.167845355086147393e-03 7.882859239309260024e-01
2.263121678063073454e-03 7.815775167860800066e-01
2.360358399040050469e-03 7.747310786553452955e-01
2.459555518017076271e-03 7.677466096009489815e-01
2.560713034994152593e-03 7.606241096883752384e-01
2.663830949971278568e-03 7.533635789868248223e-01
2.768909262948454630e-03 7.459650175690785145e-01
2.875947973925680780e-03 7.384284255118277462e-01
2.984947082902957450e-03 7.307538028956819254e-01
3.095906589880283773e-03 7.229411498054153506e-01
3.208826494857659750e-03 7.149904663299918584e-01
3.323706797835085814e-03 7.069017525628422671e-01
3.440547498812561965e-03 6.986750086019042350e-01
3.559348597790088636e-03 6.903102345498273174e-01
3.680110094767664961e-03 6.818074305141281766e-01
3.802831989745290939e-03 6.731665966073180352e-01
3.927514282722965704e-03 6.643877329470870841e-01
4.054156973700691856e-03 6.554708396564556949e-01
4.182760062678468095e-03 6.464159168639397324e-01
4.313323549656295289e-03 6.372229647037191969e-01
4.445847434634171702e-03 6.278919833158015384e-01
4.580331717612097335e-03 6.184229728462049547e-01
4.716776398590073922e-03 6.088159334471173745e-01
4.855181477568099729e-03 5.990708652770895259e-01
4.995546954546175623e-03 5.891877685012009147e-01
5.137872829524301604e-03 5.791666432912504492e-01
5.282159102502477672e-03 5.690074898259396274e-01
5.428405773480703828e-03 5.587103082910560570e-01
5.576612842458980070e-03 5.482750988796704084e-01
5.726780309437305531e-03 5.377018617923169375e-01
5.878908174415681948e-03 5.269905972372072034e-01
6.032996437394107583e-03 5.161413054304051506e-01
6.189045098372585908e-03 5.051539865960483766e-01
6.347054157351111718e-03 4.940286409665342049e-01
6.507023614329687615e-03 4.827652687827368450e-01
6.668953469308313599e-03 4.713638702942106740e-01
6.832843722286989670e-03 4.598244457593999024e-01
6.998694373265715828e-03 4.481469954458496274e-01
7.166505422244492073e-03 4.363315196304313193e-01
7.336276869223317537e-03 4.243780185995467691e-01
7.508008714202193956e-03 4.122864926493652327e-01
7.681700957181119595e-03 4.000569420860278780e-01
7.857353598160098790e-03 3.876893672258940882e-01
8.034966637139125470e-03 3.751837683957535696e-01
8.214540074118200502e-03 3.625401459330663823e-01
8.396073909097327356e-03 3.497585001861926446e-01
8.579568142076502563e-03 3.368388315146373935e-01
