-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.829738732332125029e-01
-9.600000000000000894e-03 9.659474647563252026e-01
-9.400000000000000369e-03 9.489212097468583407e-01
-9.199999999999999845e-03 9.318949911639009542e-01
-9.000000000000001055e-03 9.148687541596243200e-01
-8.800000000000000530e-03 8.978425013509396813e-01
-8.600000000000000006e-03 8.808162450487749817e-01
-8.399999999999999481e-03 8.637899911743998072e-01
-8.200000000000000691e-03 8.467637400832054295e-01
-8.000000000000000167e-03 8.297374903095787735e-01
-7.799999999999999642e-03 8.127112406748743245e-01
-7.599999999999999985e-03 7.956849907438252600e-01
-7.400000000000000328e-03 7.786587405681835161e-01
-7.199999999999999803e-03 7.616324903533631119e-01
-7.000000000000000146e-03 7.446062402688423676e-01
-6.800000000000000488e-03 7.275799903974833338e-01
-6.599999999999999964e-03 7.105537407561304253e-01
-6.399999999999999439e-03 6.935274913323017376e-01
-6.200000000000000649e-03 6.765012421109216634e-01
-6.000000000000000125e-03 6.594749930861087961e-01
-5.799999999999999600e-03 6.424487442622971445e-01
-5.599999999999999943e-03 6.254224956507511424e-01
-5.400000000000000286e-03 6.083962472655018994e-01
-5.199999999999999761e-03 5.913699991205724205e-01
-5.000000000000000104e-03 5.743437512287427049e-01
-4.799999999999999580e-03 5.573175036014224037e-01
-4.599999999999999922e-03 5.402912562490530535e-01
-4.400000000000000265e-03 5.232650091815904680e-01
-4.199999999999999740e-03 5.062387624089093041e-01
-4.000000000000000083e-03 4.892125159410668500e-01
-3.799999999999999559e-03 4.721862697884932625e-01
-3.599999999999999901e-03 4.551600239620925969e-01
-3.400000000000000244e-03 4.381337784732366458e-01
-3.199999999999999720e-03 4.211075333335010940e-01
-3.000000000000000062e-03 4.040812885539370458e-01
-2.799999999999999538e-03 3.870550441438440070e-01
-2.599999999999999881e-03 3.700288001094886869e-01
-2.400000000000000223e-03 3.530025564540983929e-01
-2.199999999999999699e-03 3.359763131815297066e-01
-2.000000000000000042e-03 3.189500703057956965e-01
-1.799999999999999517e-03 3.019238278649266638e-01
-1.599999999999998992e-03 2.848975859269833877e-01
-1.400000000000000203e-03 2.678713445592007525e-01
-1.199999999999999678e-03 2.508451037236867354e-01
-9.999999999999991535e-04 2.338188631155501407e-01
-8.000000000000003636e-04 2.167926221660363695e-01
-5.999999999999998390e-04 1.997663808295475907e-01
-3.999999999999993144e-04 1.827401417652451954e-01
-2.000000000000005246e-04 1.657139107749172335e-01
0.000000000000000000e+00 1.486876721771867582e-01
