0.000000000000000000e+00 9.747099051670891079e-01
2.078119897502626434e-05 9.740835136744022682e-01
4.352279595010249372e-05 9.733980314755604768e-01
6.822479092522875592e-05 9.726534584983815845e-01
9.488718390040502381e-05 9.718497947647675161e-01
1.235099748756312839e-04 9.709870402895485197e-01
1.540931638509075632e-04 9.700651950717283922e-01
1.866367508262337669e-04 9.690842591081262336e-01
2.211407358016100034e-04 9.680442323979775443e-01
2.576051187770363269e-04 9.669451149426461223e-01
2.960298997525126832e-04 9.657869067432576227e-01
3.364150787280388555e-04 9.645696078005646656e-01
3.787606557036150606e-04 9.632932181152783491e-01
4.230666306792412444e-04 9.619577376881767172e-01
4.693330036549174067e-04 9.605631665202862823e-01
5.175597746306437102e-04 9.591095046126332235e-01
5.677469436064200466e-04 9.575967519664133620e-01
6.198945105822462531e-04 9.560249085828382842e-01
6.740024755581224382e-04 9.543939744633100908e-01
7.300708385340486020e-04 9.527039496092863935e-01
7.880995995100251780e-04 9.509548340223922258e-01
8.480887584860512989e-04 9.491466277043530964e-01
9.100383154621275068e-04 9.472793306570634897e-01
9.739482704382536934e-04 9.453529428825558911e-01
1.039818623414429750e-03 9.433674643829997875e-01
1.107649374390655894e-03 9.413228951607658379e-01
1.177440523366932558e-03 9.392192352183713622e-01
1.249192070343258659e-03 9.370564845585215297e-01
1.322904015319634847e-03 9.348346431841335624e-01
1.398576358296060905e-03 9.325537110983015410e-01
1.476209099272537051e-03 9.302136883043525817e-01
1.555802238249063716e-03 9.278145748058320708e-01
1.637355775225640036e-03 9.253563706064990013e-01
1.720869710202266008e-03 9.228390757103873687e-01
1.806344043178942285e-03 9.202626901217711985e-01
1.893778774155669082e-03 9.176272138451909699e-01
1.983173903132445098e-03 9.149326468854670491e-01
2.074529430109271419e-03 9.121789892477067951e-01
2.167845355086147393e-03 9.093662409373278743e-01
2.263121678063073454e-03 9.064944019600568170e-01
2.360358399040050469e-03 9.035634723219476694e-01
2.459555518017076271e-03 9.005734520293947609e-01
2.560713034994152593e-03 8.975243410891470264e-01
2.663830949971278568e-03 8.944161395083202182e-01
2.768909262948454630e-03 8.912488472944054552e-01
2.875947973925680780e-03 8.880224644552998647e-01
2.984947082902957450e-03 8.847369909992948145e-01
3.095906589880283773e-03 8.813924269351195440e-01
3.208826494857659750e-03 8.779887722719261767e-01
3.323706797835085814e-03 8.745260270193333518e-01
3.440547498812561965e-03 8.710041911874178977e-01
3.559348597790088636e-03 8.674232647867476942e-01
3.680110094767664961e-03 8.637832478283848925e-01
3.802831989745290939e-03 8.600841403239105620e-01
3.927514282722965704e-03 8.563259422854404557e-01
4.054156973700691856e-03 8.525086537256288954e-01
4.182760062678468095e-03 8.486322746577070752e-01
4.313323549656295289e-03 8.446968050954880569e-01
4.445847434634171702e-03 8.407022450533691016e-01
4.580331717612097335e-03 8.366485945463922880e-01
4.716776398590073922e-03 8.325358535902113166e-01
4.855181477568099729e-03 8.283640222011501297e-01
4.995546954546175623e-03 8.241331003961906987e-01
5.137872829524301604e-03 8.198430881930278691e-01
5.282159102502477672e-03 8.154939856100362761e-01
5.428405773480703828e-03 8.110857926663508355e-01
5.576612842458980070e-03 8.066185093818342144e-01
5.726780309437305531e-03 8.020921357771303439e-01
5.878908174415681948e-03 7.975066718736635307e-01
6.032996437394107583e-03 7.928621176936769821e-01
6.189045098372585908e-03 7.881584732602312515e-01
6.347054157351111718e-03 7.833957385972510901e-01
6.507023614329687615e-03 7.785739137295235590e-01
6.668953469308313599e-03 7.736929986827342232e-01
6.832843722286989670e-03 7.687529934834800294e-01
