0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.038964434261522385e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 2.825687599513861732e-248
6.189045098372585908e-03 5.444787104945666633e-173
6.347054157351111718e-03 2.866885163483371019e-116
6.507023614329687615e-03 6.132679604283862683e-75
6.668953469308313599e-03 4.640055685433639500e-46
6.832843722286989670e-03 6.090037929840957638e-27
6.998694373265715828e-03 3.643631466194891693e-15
7.166505422244492073e-03 1.320448865288213357e-08
7.336276869223317537e-03 1.852089910265656268e-05
7.508008714202193956e-03 3.587379861797755144e-04
7.681700957181119595e-03 1.332571082657675685e-03
7.857353598160098790e-03 2.806771636940116974e-03
8.034966637139125470e-03 4.648936811245827673e-03
8.214540074118200502e-03 6.787484636344935825e-03
8.396073909097327356e-03 9.180481824927699819e-03
8.579568142076502563e-03 1.180041506977982761e-02
8.765022773055727856e-03 1.462757247396906032e-02
8.952437802035004971e-03 1.764687441595301845e-02
9.141813229014330439e-03 2.084619701603054182e-02
9.333149053993705993e-03 2.421540987420575664e-02
9.526445276973131635e-03 2.774578688299673968e-02
9.721701897952607363e-03 3.142962642548709912e-02
9.918918916932136648e-03 3.525999620048431843e-02
1.011809633391171255e-02 3.923055590532741749e-02
1.031923414889133854e-02 4.333543055911778796e-02
1.052233236187101462e-02 4.756911790045052768e-02
1.072739097285074078e-02 5.192641938365736426e-02
1.093440998183051703e-02 5.640238792715966676e-02
1.114338938881034163e-02 6.099228780987718535e-02
1.135432919379021806e-02 6.569156354124774944e-02
1.156722939677014457e-02 7.049581546730629422e-02
1.178208999775011943e-02 7.540078050448419111e-02
1.199891099673014612e-02 8.040231682478421460e-02
1.221769239371022463e-02 8.549639161831579237e-02
1.243843418869035149e-02 9.067907127468151363e-02
1.266113638167052670e-02 9.594651348064095475e-02
1.288579897265075200e-02 1.012949608461945761e-01
1.311242196163102738e-02 1.067207357564403519e-01
1.334100534861135459e-02 1.122202362110572005e-01
1.357154913359173015e-02 1.177899324621412974e-01
1.380405331657215580e-02 1.234263642990647697e-01
1.403851789755263153e-02 1.291261388583188063e-01
1.427494287653315735e-02 1.348859288594274064e-01
1.451332825351373326e-02 1.407024711862709665e-01
1.475367402849436273e-02 1.465725657477089106e-01
1.499598020147503881e-02 1.524930745631673523e-01
1.524024677245576498e-02 1.584609210282426350e-01
1.548647374143653950e-02 1.644730893231284852e-01
1.573466110841736931e-02 1.705266239330522904e-01
1.598480887339824227e-02 1.766186292549405124e-01
1.623691703637917053e-02 1.827462692690741686e-01
1.649098559736014366e-02 1.889067672578555457e-01
1.674701455634117209e-02 1.950974055569213439e-01
1.700500391332224540e-02 2.013155253263325117e-01
1.726495366830337400e-02 2.075585263316398754e-01
1.752686382128455442e-02 2.138238667264586446e-01
1.779073437226577625e-02 2.201090628296460960e-01
1.805656532124705685e-02 2.264116888914355086e-01
1.832435666822837886e-02 2.327293768441376642e-01
1.859410841320975616e-02 2.390598160336170619e-01
1.886582055619118528e-02 2.454007529289389533e-01
1.913949309717265929e-02 2.517499908079311455e-01
1.941512603615418858e-02 2.581053894171188579e-01
1.969271937313575929e-02 2.644648646050192231e-01
1.997227310811738876e-02 2.708263879281428421e-01
2.025378724109906312e-02 2.771879862293188945e-01
2.053726177208079276e-02 2.835477411884843035e-01
2.082269670106256382e-02 2.899037888461113988e-01
2.111009202804439364e-02 2.962543190998265796e-01
2.139944775302626487e-02 3.025975751748024578e-01
2.169076387600819486e-02 3.089318530688163200e-01
2.198404039699017321e-02 3.152555009728218449e-01
2.227927731597219643e-02 3.215669186681908709e-01
2.257647463295427495e-02 3.278645569016110928e-01
2.287563234793639835e-02 3.341469167389398143e-01
2.317675046091857705e-02 3.404125488990867865e-01
2.347982897190080062e-02 3.466600530694208815e-01
2.378486788088307949e-02 3.528880772037400471e-01
2.409186718786539977e-02 3.590953168042210764e-01
2.440082689284778228e-02 3.652805141886826257e-01
2.471174699583020273e-02 3.714424577443668496e-01
2.502462749681268195e-02 3.775799811696057273e-01
2.533946839579521298e-02 3.836919627045445869e-01
2.565626969277778543e-02 3.897773243522991704e-01
2.597503138776041318e-02 3.958350310916846637e-01
2.629575348074308580e-02 4.018640900826619400e-01
2.661843597172581372e-02 4.078635498658138570e-01
2.694307886070858651e-02 4.138324995568493647e-01
2.726968214769141807e-02 4.197700680372429827e-01
2.759824583267428758e-02 4.256754231422013590e-01
2.792876991565721931e-02 4.315477708466977647e-01
2.826125439664019939e-02 4.373863544508667656e-01
2.859569927562322089e-02 4.431904537654178799e-01
2.893210455260630115e-02 4.489593842982023686e-01
2.927047022758941935e-02 4.546924964425574367e-01
2.961079630057259979e-02 4.603891746684291020e-01
2.995308277155582163e-02 4.660488367169165480e-01
3.029732964053910224e-02 4.716709327990421530e-01
3.064353690752242426e-02 4.772549447993840732e-01
3.099170457250580504e-02 4.828003854853203380e-01
3.134183263548922377e-02 4.883067977223040090e-01
3.169392109647270472e-02 4.937737536959312390e-01
3.204796995545623056e-02 4.992008541413293643e-01
3.240397921243980128e-02 5.045877275801632367e-01
3.276194886742343076e-02 5.099340295659732236e-01
3.312187892040710513e-02 5.152394419381047808e-01
3.348376937139083825e-02 5.205036720846865084e-01
3.384762022037460932e-02 5.257264522149750485e-01
3.421343146735843915e-02 5.309075386413689701e-01
3.458120311234230693e-02 5.360467110711083505e-01
3.495093515532624040e-02 5.411437719079942310e-01
3.532262759631021182e-02 5.461985455627113017e-01
3.569628043529424199e-02 5.512097773069276618e-01
3.607189367227831706e-02 5.561794917340031619e-01
3.644946730726244394e-02 5.611065158487942295e-01
3.682900134024662264e-02 5.659907554090518600e-01
3.721049577123083929e-02 5.708321349100070607e-01
3.759395060021512164e-02 5.756305969671777767e-01
3.797936582719944193e-02 5.803861017092522001e-01
3.836674145218382098e-02 5.850986261824571155e-01
3.875607747516824492e-02 5.897681637662275378e-01
3.914737389615272761e-02 5.943947236008209067e-01
3.954063071513724825e-02 5.989783300264744925e-01
3.993584793212182765e-02 6.035190220344881507e-01
4.033302554710645887e-02 6.080168527299194547e-01
4.073216356009112804e-02 6.124718888061828626e-01
4.113326197107585597e-02 6.168842100312323939e-01
4.153632078006062878e-02 6.212539087453555764e-01
4.194133998704546035e-02 6.255810893707349774e-01
4.234831959203032986e-02 6.298658679322647336e-01
4.275725959501525814e-02 6.341083715899373807e-01
4.316815999600023129e-02 6.383087381825036655e-01
4.358102079498526321e-02 6.424671157823407253e-01
4.399584199197033307e-02 6.465836622614569151e-01
4.441262358695546170e-02 6.506585448684019113e-01
4.483136557994064214e-02 6.546919398161225034e-01
4.525206797092586747e-02 6.586840318804469963e-01
