0.000000000000000000e+00 9.373651516979962794e-01
2.078119897502626434e-05 9.358137968315094479e-01
4.352279595010249372e-05 9.341160949683051662e-01
6.822479092522875592e-05 9.322720459274961291e-01
9.488718390040502381e-05 9.302816496003841751e-01
1.235099748756312839e-04 9.281449059437890670e-01
1.540931638509075632e-04 9.258618149581647749e-01
1.866367508262337669e-04 9.234323766686877155e-01
2.211407358016100034e-04 9.208565911028798734e-01
2.576051187770363269e-04 9.181344582840391677e-01
2.960298997525126832e-04 9.152659782255019305e-01
3.364150787280388555e-04 9.122511509349907621e-01
3.787606557036150606e-04 9.090899764185034204e-01
4.230666306792412444e-04 9.057824546816232170e-01
4.693330036549174067e-04 9.023285857331979631e-01
5.175597746306437102e-04 8.987283695845009746e-01
5.677469436064200466e-04 8.949818062495205062e-01
6.198945105822462531e-04 8.910888957425021628e-01
6.740024755581224382e-04 8.870496380809493875e-01
7.300708385340486020e-04 8.828640332812286440e-01
7.880995995100251780e-04 8.785320813622414793e-01
8.480887584860512989e-04 8.740537823436980158e-01
9.100383154621275068e-04 8.694291362471311402e-01
9.739482704382536934e-04 8.646581430956962189e-01
1.039818623414429750e-03 8.597408029144982811e-01
1.107649374390655894e-03 8.546771157306111144e-01
1.177440523366932558e-03 8.494670815728767588e-01
1.249192070343258659e-03 8.441107004725579843e-01
1.322904015319634847e-03 8.386079724630206567e-01
1.398576358296060905e-03 8.329588975796122785e-01
1.476209099272537051e-03 8.271634758607970817e-01
1.555802238249063716e-03 8.212217073468764950e-01
1.637355775225640036e-03 8.151335920814402058e-01
1.720869710202266008e-03 8.088991301103625187e-01
1.806344043178942285e-03 8.025183214829376688e-01
1.893778774155669082e-03 7.959911662510895658e-01
1.983173903132445098e-03 7.893176644702440958e-01
2.074529430109271419e-03 7.824978161989895042e-01
2.167845355086147393e-03 7.755316214994154578e-01
2.263121678063073454e-03 7.684190804373017825e-01
2.360358399040050469e-03 7.611601930820117712e-01
2.459555518017076271e-03 7.537549595070461850e-01
2.560713034994152593e-03 7.462033797897033027e-01
2.663830949971278568e-03 7.385054540117160782e-01
2.768909262948454630e-03 7.306611822590179939e-01
2.875947973925680780e-03 7.226705646221803780e-01
2.984947082902957450e-03 7.145336011963701051e-01
3.095906589880283773e-03 7.062502920817131935e-01
3.208826494857659750e-03 6.978206373832406273e-01
3.323706797835085814e-03 6.892446372112980280e-01
3.440547498812561965e-03 6.805222916815159007e-01
3.559348597790088636e-03 6.716536009151188313e-01
3.680110094767664961e-03 6.626385650390586024e-01
3.802831989745290939e-03 6.534771841861926056e-01
3.927514282722965704e-03 6.441694584954958946e-01
4.054156973700691856e-03 6.347153881122378216e-01
4.182760062678468095e-03 6.251149731881668892e-01
4.313323549656295289e-03 6.153682138817304637e-01
4.445847434634171702e-03 6.054751103582565186e-01
4.580331717612097335e-03 5.954356627901613574e-01
4.716776398590073922e-03 5.852498713571602229e-01
