0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.958881402029486216e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 9.881312916824930884e-324
4.313323549656295289e-03 4.568236622579158636e-312
4.445847434634171702e-03 1.143959356863374663e-258
4.580331717612097335e-03 3.922781462427008444e-212
4.716776398590073922e-03 6.044488393318824361e-172
4.855181477568099729e-03 1.369715689223254084e-137
4.995546954546175623e-03 1.484203865482123746e-108
5.137872829524301604e-03 2.472388780288613178e-84
5.282159102502477672e-03 2.001333179206861371e-64
5.428405773480703828e-03 2.431252356646610036e-48
5.576612842458980070e-03 1.328205623545993007e-35
5.726780309437305531e-03 9.415913154172834946e-26
5.878908174415681948e-03 2.387793165057001493e-18
6.032996437394107583e-03 5.656041957704230084e-13
6.189045098372585908e-03 3.068283165018411399e-09
6.347054157351111718e-03 8.698372116211461015e-07
6.507023614329687615e-03 2.739075963960965556e-05
6.668953469308313599e-03 1.969833508560488796e-04
6.832843722286989670e-03 6.172343548863202340e-04
6.998694373265715828e-03 1.277451308445774758e-03
7.166505422244492073e-03 2.134088814672783791e-03
7.336276869223317537e-03 3.154365602758550224e-03
7.508008714202193956e-03 4.316870003538309832e-03
7.681700957181119595e-03 5.607262807033972646e-03
7.857353598160098790e-03 7.015433940927622881e-03
8.034966637139125470e-03 8.533892263892726635e-03
8.214540074118200502e-03 1.015684381451676700e-02
8.396073909097327356e-03 1.187964148698624975e-02
8.579568142076502563e-03 1.369844124581279243e-02
8.765022773055727856e-03 1.560997826920240521e-02
8.952437802035004971e-03 1.761141580313790519e-02
9.141813229014330439e-03 1.970023987560987760e-02
9.333149053993705993e-03 2.187418397013275728e-02
9.526445276973131635e-03 2.413117388617877154e-02
9.721701897952607363e-03 2.646928657729822817e-02
9.918918916932136648e-03 2.888671890270560691e-02
1.011809633391171255e-02 3.138176356074794809e-02
1.031923414889133854e-02 3.395279032436455957e-02
1.052233236187101462e-02 3.659823125708195485e-02
1.072739097285074078e-02 3.931656896271110840e-02
1.093440998183051703e-02 4.210632717854712048e-02
1.114338938881034163e-02 4.496606320099934967e-02
1.135432919379021806e-02 4.789436175979636112e-02
1.156722939677014457e-02 5.088983004866164811e-02
1.178208999775011943e-02 5.395109368750534984e-02
1.199891099673014612e-02 5.707679344097640883e-02
1.221769239371022463e-02 6.026558255557858818e-02
1.243843418869035149e-02 6.351612460593018816e-02
1.266113638167052670e-02 6.682709176251314109e-02
1.288579897265075200e-02 7.019716341010283356e-02
1.311242196163102738e-02 7.362502505925376528e-02
1.334100534861135459e-02 7.710936750360888881e-02
1.357154913359173015e-02 8.064888618402828169e-02
1.380405331657215580e-02 8.424228072719097682e-02
1.403851789755263153e-02 8.788825463160367113e-02
1.427494287653315735e-02 9.158551507830810234e-02
1.451332825351373326e-02 9.533277284711068333e-02
1.475367402849436273e-02 9.912874232205151626e-02
1.499598020147503881e-02 1.029721415722534839e-01
1.524024677245576498e-02 1.068616924962868253e-01
1.548647374143653950e-02 1.107961210198234736e-01
1.573466110841736931e-02 1.147741573378257690e-01
1.598480887339824227e-02 1.187945361936295074e-01
1.623691703637917053e-02 1.228559971883270430e-01
1.649098559736014366e-02 1.269572851147239001e-01
1.674701455634117209e-02 1.310971503108241121e-01
1.700500391332224540e-02 1.352743490284964156e-01
1.726495366830337400e-02 1.394876438134622643e-01
1.752686382128455442e-02 1.437358038932667614e-01
1.779073437226577625e-02 1.480176055702513149e-01
1.805656532124705685e-02 1.523318326169602888e-01
1.832435666822837886e-02 1.566772766716993670e-01
1.859410841320975616e-02 1.610527376322219706e-01
1.886582055619118528e-02 1.654570240458135000e-01
1.913949309717265929e-02 1.698889534942255586e-01
1.941512603615418858e-02 1.743473529720851734e-01
1.969271937313575929e-02 1.788310592576347058e-01
1.997227310811738876e-02 1.833389192747374441e-01
2.025378724109906312e-02 1.878697904453172363e-01
2.053726177208079276e-02 1.924225410313625817e-01
2.082269670106256382e-02 1.969960504659527822e-01
2.111009202804439364e-02 2.015892096726456251e-01
2.139944775302626487e-02 2.062009213728225876e-01
2.169076387600819486e-02 2.108301003805600204e-01
2.198404039699017321e-02 2.154756738847075914e-01
2.227927731597219643e-02 2.201365817179767315e-01
2.257647463295427495e-02 2.248117766127359085e-01
2.287563234793639835e-02 2.295002244435102590e-01
2.317675046091857705e-02 2.342009044559575370e-01
2.347982897190080062e-02 2.389128094823860793e-01
2.378486788088307949e-02 2.436349461437506414e-01
2.409186718786539977e-02 2.483663350381476453e-01
2.440082689284778228e-02 2.531060109159386506e-01
2.471174699583020273e-02 2.578530228414954162e-01
2.502462749681268195e-02 2.626064343418207381e-01
2.533946839579521298e-02 2.673653235420382357e-01
2.565626969277778543e-02 2.721287832880562307e-01
2.597503138776041318e-02 2.768959212565018646e-01
2.629575348074308580e-02 2.816658600521727007e-01
2.661843597172581372e-02 2.864377372932266907e-01
2.694307886070858651e-02 2.912107056843387110e-01
2.726968214769141807e-02 2.959839330780700273e-01
2.759824583267428758e-02 3.007566025247002117e-01
2.792876991565721931e-02 3.055279123108262662e-01
2.826125439664019939e-02 3.102970759869825845e-01
2.859569927562322089e-02 3.150633223845654141e-01
2.893210455260630115e-02 3.198258956223298255e-01
2.927047022758941935e-02 3.245840551028500442e-01
2.961079630057259979e-02 3.293370754991162830e-01
2.995308277155582163e-02 3.340842467316317843e-01
3.029732964053910224e-02 3.388248739363599049e-01
3.064353690752242426e-02 3.435582774237533332e-01
3.099170457250580504e-02 3.482837926292005615e-01
3.134183263548922377e-02 3.530007700552025840e-01
3.169392109647270472e-02 3.577085752055975676e-01
3.204796995545623056e-02 3.624065885121359742e-01
3.240397921243980128e-02 3.670942052536452782e-01
3.276194886742343076e-02 3.717708354682371930e-01
3.312187892040710513e-02 3.764359038586740369e-01
3.348376937139083825e-02 3.810888496913528711e-01
3.384762022037460932e-02 3.857291266890767734e-01
3.421343146735843915e-02 3.903562029180133730e-01
3.458120311234230693e-02 3.949695606689818672e-01
3.495093515532624040e-02 3.995686963335770003e-01
3.532262759631021182e-02 4.041531202751260099e-01
3.569628043529424199e-02 4.087223566949942377e-01
3.607189367227831706e-02 4.132759434943638066e-01
3.644946730726244394e-02 4.178134321317913957e-01
3.682900134024662264e-02 4.223343874768421546e-01
3.721049577123083929e-02 4.268383876599613491e-01
3.759395060021512164e-02 4.313250239188927138e-01
3.797936582719944193e-02 4.357939004419245643e-01
3.836674145218382098e-02 4.402446342080563735e-01
3.875607747516824492e-02 4.446768548244614538e-01
3.914737389615272761e-02 4.490902043614213301e-01
3.954063071513724825e-02 4.534843371848861215e-01
3.993584793212182765e-02 4.578589197869490368e-01
4.033302554710645887e-02 4.622136306144113971e-01
4.073216356009112804e-02 4.665481598956688347e-01
4.113326197107585597e-02 4.708622094660140367e-01
4.153632078006062878e-02 4.751554925916618433e-01
4.194133998704546035e-02 4.794277337925990645e-01
4.234831959203032986e-02 4.836786686644771738e-01
4.275725959501525814e-02 4.879080436996758308e-01
4.316815999600023129e-02 4.921156161077482882e-01
4.358102079498526321e-02 4.963011536353435504e-01
4.399584199197033307e-02 5.004644343858253297e-01
4.441262358695546170e-02 5.046052466386854451e-01
4.483136557994064214e-02 5.087233886688969919e-01
4.525206797092586747e-02 5.128186685663853606e-01
