0.000000000000000000e+00 7.237436548369212685e-01
1.014554973750686451e-05 7.204033012462908170e-01
2.078119897502626434e-05 7.169015841909003317e-01
3.190694771255813170e-05 7.132385043864708507e-01
4.352279595010249372e-05 7.094140624194423816e-01
5.562874368765940460e-05 7.054282587498172941e-01
6.822479092522875592e-05 7.012810937241387155e-01
8.131093766281065609e-05 6.969725675968420076e-01
9.488718390040502381e-05 6.925026805497488391e-01
1.089535296380118862e-04 6.878714327174181298e-01
1.235099748756312839e-04 6.830788242065978233e-01
1.385565196132631355e-04 6.781248551128395974e-01
1.540931638509075632e-04 6.730095255334469506e-01
1.701199075885644584e-04 6.677328355756608769e-01
1.866367508262337669e-04 6.622947853628637915e-01
2.036436935639156513e-04 6.566953750343941243e-01
2.211407358016100034e-04 6.509346047478473674e-01
2.391278775393168229e-04 6.450124746751658700e-01
2.576051187770363269e-04 6.389289850032547902e-01
2.765724595147681900e-04 6.326841359307652235e-01
2.960298997525126832e-04 6.262779276671959217e-01
3.159774394902695356e-04 6.197103604312553804e-01
3.364150787280388555e-04 6.129814344529938008e-01
3.573428174658206972e-04 6.060911499693791837e-01
3.787606557036150606e-04 5.990395072298482226e-01
4.006685934414218916e-04 5.918265064930388064e-01
4.230666306792412444e-04 5.844521480301508864e-01
4.459547674170731188e-04 5.769164321242749027e-01
4.693330036549174067e-04 5.692193590715491913e-01
4.932013393927743789e-04 5.613609291814900537e-01
5.175597746306437102e-04 5.533411427781415037e-01
5.424083093685257801e-04 5.451600002008966106e-01
5.677469436064200466e-04 5.368175018028361611e-01
5.935756773443269432e-04 5.283136479532820617e-01
6.198945105822462531e-04 5.196484390380493590e-01
6.467034433201780848e-04 5.108218754589363142e-01
6.740024755581224382e-04 5.018339576348104236e-01
7.017916072960793134e-04 4.926846860011179774e-01
7.300708385340486020e-04 4.833740610129230730e-01
7.588401692720304122e-04 4.739020831424988200e-01
7.880995995100251780e-04 4.642687528814214981e-01
8.178491292480320318e-04 4.544740707407625702e-01
8.480887584860512989e-04 4.445180372528615420e-01
8.788184872240830878e-04 4.344006529687258755e-01
9.100383154621275068e-04 4.241219184624597793e-01
9.417482432001842308e-04 4.136818343293656164e-01
9.739482704382536934e-04 4.030804011866638836e-01
1.006638397176335461e-03 3.923176196761372636e-01
1.039818623414429750e-03 3.813934904617437560e-01
1.073488949152536561e-03 3.703080142327755953e-01
1.107649374390655894e-03 3.590611917035381184e-01
1.142299899128788182e-03 3.476530236147098440e-01
1.177440523366932558e-03 3.360835107336814787e-01
1.213071247105089456e-03 3.243526538562178096e-01
1.249192070343258659e-03 3.124604538062601411e-01
1.285802993081440601e-03 3.004069114394218309e-01
1.322904015319634847e-03 2.881920276390476099e-01
1.360495137057841615e-03 2.758158033226499328e-01
1.398576358296060905e-03 2.632782394347337185e-01
1.437147679034292717e-03 2.505793369507420265e-01
1.476209099272537051e-03 2.377190968731296150e-01
1.515760619010793906e-03 2.246975202272709637e-01
1.555802238249063716e-03 2.115146080615360746e-01
1.596333956987345615e-03 1.981703614437113903e-01
1.637355775225640036e-03 1.846647816925594265e-01
1.678867692963946761e-03 1.709992215933130721e-01
1.720869710202266008e-03 1.573517490185870615e-01
1.763361826940597777e-03 1.454138873091021245e-01
1.806344043178942285e-03 1.372505819817095851e-01
1.849816358917299097e-03 1.321604439969679967e-01
1.893778774155669082e-03 1.288143822583930065e-01
1.938231288894050721e-03 1.264466505969805699e-01
1.983173903132445098e-03 1.246679401344733124e-01
2.028606616870852215e-03 1.232701669378189757e-01
2.074529430109271419e-03 1.221337168483437180e-01
2.120942342847703145e-03 1.211851496745822432e-01
2.167845355086147393e-03 1.203768258745879921e-01
2.215238466824604163e-03 1.196764112000046065e-01
2.263121678063073454e-03 1.190611224831185644e-01
2.311494988801555267e-03 1.185143967796428582e-01
2.360358399040050469e-03 1.180238712773628434e-01
2.409711908778557326e-03 1.175801081523064479e-01
2.459555518017076271e-03 1.171757614097838768e-01
2.509889226755608171e-03 1.168050159648929137e-01
2.560713034994152593e-03 1.164631999915061028e-01
