0.000000000000000000e+00 8.524037565913249459e-01
2.078119897502626434e-05 8.487481004745616175e-01
4.352279595010249372e-05 8.447475879072426919e-01
6.822479092522875592e-05 8.404022186643871350e-01
9.488718390040502381e-05 8.357119930312481015e-01
1.235099748756312839e-04 8.306769111671292727e-01
1.540931638509075632e-04 8.252969731877326520e-01
1.866367508262337669e-04 8.195721792454272459e-01
2.211407358016100034e-04 8.135025295260216449e-01
2.576051187770363269e-04 8.070880242335439769e-01
2.960298997525126832e-04 8.003286635899617973e-01
3.364150787280388555e-04 7.932244478400558574e-01
3.787606557036150606e-04 7.857753772542535042e-01
4.230666306792412444e-04 7.779814521299682761e-01
4.693330036549174067e-04 7.698426727932194957e-01
5.175597746306437102e-04 7.613590396006999494e-01
5.677469436064200466e-04 7.525305529419824557e-01
6.198945105822462531e-04 7.433572132417289868e-01
6.740024755581224382e-04 7.338390209619823912e-01
7.300708385340486020e-04 7.239759766045270606e-01
7.880995995100251780e-04 7.137680807134052507e-01
8.480887584860512989e-04 7.032153338774600471e-01
9.100383154621275068e-04 6.923177367330074494e-01
9.739482704382536934e-04 6.810752899665790672e-01
1.039818623414429750e-03 6.694879943177568515e-01
1.107649374390655894e-03 6.575558505821093025e-01
1.177440523366932558e-03 6.452788596142046140e-01
1.249192070343258659e-03 6.326570223307141916e-01
1.322904015319634847e-03 6.196903397136177549e-01
1.398576358296060905e-03 6.063788128134826039e-01
1.476209099272537051e-03 5.927224427528469120e-01
1.555802238249063716e-03 5.787212307296782932e-01
1.637355775225640036e-03 5.643751780209381730e-01
1.720869710202266008e-03 5.496842859862252073e-01
1.806344043178942285e-03 5.346485560715026342e-01
1.893778774155669082e-03 5.192679898129384242e-01
1.983173903132445098e-03 5.035425888408089357e-01
2.074529430109271419e-03 4.874723548835062648e-01
2.167845355086147393e-03 4.710572897716361895e-01
2.263121678063073454e-03 4.542973954421987148e-01
2.360358399040050469e-03 4.371926739428625974e-01
2.459555518017076271e-03 4.197431274363320752e-01
2.560713034994152593e-03 4.019487582047948648e-01
2.663830949971278568e-03 3.838095686544690799e-01
2.768909262948454630e-03 3.653255613202323615e-01
2.875947973925680780e-03 3.464967388703500406e-01
2.984947082902957450e-03 3.273231041112890094e-01
3.095906589880283773e-03 3.078046599926115290e-01
3.208826494857659750e-03 2.879414096118874111e-01
3.323706797835085814e-03 2.677333562198591643e-01
3.440547498812561965e-03 2.471805032263244273e-01
3.559348597790088636e-03 2.262828542047962965e-01
