0.000000000000000000e+00 9.213582021537256583e-01
2.078119897502626434e-05 9.194103875564796358e-01
4.352279595010249372e-05 9.172788258675526052e-01
6.822479092522875592e-05 9.149635164986470448e-01
9.488718390040502381e-05 9.124644598046728339e-01
1.235099748756312839e-04 9.097816558337620263e-01
1.540931638509075632e-04 9.069151045459079574e-01
1.866367508262337669e-04 9.038648059505418608e-01
2.211407358016100034e-04 9.006307600809774216e-01
2.576051187770363269e-04 8.972129669667977536e-01
2.960298997525126832e-04 8.936114266349037827e-01
3.364150787280388555e-04 8.898261391156868649e-01
3.787606557036150606e-04 8.858571044438602327e-01
4.230666306792412444e-04 8.817043226576021242e-01
4.693330036549174067e-04 8.773677937985800979e-01
5.175597746306437102e-04 8.728475179123423855e-01
5.677469436064200466e-04 8.681434950486627278e-01
6.198945105822462531e-04 8.632557252618167087e-01
6.740024755581224382e-04 8.581842086108443235e-01
7.300708385340486020e-04 8.529289451598751626e-01
7.880995995100251780e-04 8.474899349784207336e-01
8.480887584860512989e-04 8.418671781417368383e-01
9.100383154621275068e-04 8.360606747311288833e-01
9.739482704382536934e-04 8.300704248343371283e-01
1.039818623414429750e-03 8.238964285458645342e-01
1.107649374390655894e-03 8.175386859673796636e-01
1.177440523366932558e-03 8.109971972080850522e-01
1.249192070343258659e-03 8.042719623851275479e-01
1.322904015319634847e-03 7.973629816239853341e-01
1.398576358296060905e-03 7.902702550589192354e-01
1.476209099272537051e-03 7.829937828333712879e-01
1.555802238249063716e-03 7.755335651004391373e-01
1.637355775225640036e-03 7.678896020233013653e-01
1.720869710202266008e-03 7.600618937757049887e-01
1.806344043178942285e-03 7.520504405424325300e-01
1.893778774155669082e-03 7.438552425197934026e-01
1.983173903132445098e-03 7.354762999161272852e-01
2.074529430109271419e-03 7.269136129523072753e-01
2.167845355086147393e-03 7.181671818622775705e-01
2.263121678063073454e-03 7.092370068935716088e-01
2.360358399040050469e-03 7.001230883078689571e-01
2.459555518017076271e-03 6.908254263815556406e-01
2.560713034994152593e-03 6.813440214062826961e-01
2.663830949971278568e-03 6.716788736895548118e-01
2.768909262948454630e-03 6.618299835553215216e-01
2.875947973925680780e-03 6.517973513445786127e-01
2.984947082902957450e-03 6.415809774159828560e-01
3.095906589880283773e-03 6.311808621464856106e-01
3.208826494857659750e-03 6.205970059319602106e-01
3.323706797835085814e-03 6.098294091878601053e-01
3.440547498812561965e-03 5.988780723498752234e-01
3.559348597790088636e-03 5.877429958746059890e-01
3.680110094767664961e-03 5.764241802402499948e-01
3.802831989745290939e-03 5.649216259472905621e-01
3.927514282722965704e-03 5.532353335192137234e-01
4.054156973700691856e-03 5.413653035032147676e-01
4.182760062678468095e-03 5.293115364709379822e-01
4.313323549656295289e-03 5.170740330192156176e-01
4.445847434634171702e-03 5.046527937708151779e-01
4.580331717612097335e-03 4.920478193752095830e-01
4.716776398590073922e-03 4.792591105093554904e-01
4.855181477568099729e-03 4.662866678784699515e-01
4.995546954546175623e-03 4.531304922168399862e-01
