0.000000000000000000e+00 1.755374715634025647e-03
2.078119897502626434e-05 1.766081172212676268e-03
4.352279595010249372e-05 1.777861076462262024e-03
6.822479092522875592e-05 1.790731909986016928e-03
9.488718390040502381e-05 1.804712806153619320e-03
1.235099748756312839e-04 1.819824586701511209e-03
1.540931638509075632e-04 1.836089801516670910e-03
1.866367508262337669e-04 1.853532771664995974e-03
2.211407358016100034e-04 1.872179635733952100e-03
2.576051187770363269e-04 1.892058399559841658e-03
2.960298997525126832e-04 1.913198989417249805e-03
3.364150787280388555e-04 1.935633308750209398e-03
3.787606557036150606e-04 1.959395298530354577e-03
4.230666306792412444e-04 1.984521001330784816e-03
4.693330036549174067e-04 2.011048629207845637e-03
5.175597746306437102e-04 2.039018635487499509e-03
5.677469436064200466e-04 2.068473790556765810e-03
6.198945105822462531e-04 2.099459261762528887e-03
6.740024755581224382e-04 2.132022697525831709e-03
7.300708385340486020e-04 2.166214315780601394e-03
7.880995995100251780e-04 2.202086996849340721e-03
8.480887584860512989e-04 2.239696380871497323e-03
9.100383154621275068e-04 2.279100969901053184e-03
9.739482704382536934e-04 2.320362234793015618e-03
1.039818623414429750e-03 2.363544726999571195e-03
1.107649374390655894e-03 2.408716195397007584e-03
1.177440523366932558e-03 2.455947708266820184e-03
1.249192070343258659e-03 2.505313780553086039e-03
1.322904015319634847e-03 2.556892506518373964e-03
1.398576358296060905e-03 2.610765697919978454e-03
1.476209099272537051e-03 2.667019027825700151e-03
1.555802238249063716e-03 2.725742180187631057e-03
1.637355775225640036e-03 2.787029005287713739e-03
1.720869710202266008e-03 2.850977681166477588e-03
1.806344043178942285e-03 2.917690881141079932e-03
1.893778774155669082e-03 2.987275947513784186e-03
1.983173903132445098e-03 3.059845071564485514e-03
2.074529430109271419e-03 3.135515479914927853e-03
2.167845355086147393e-03 3.214409627341967973e-03
2.263121678063073454e-03 3.296655396109233853e-03
2.360358399040050469e-03 3.382386301873051976e-03
2.459555518017076271e-03 3.471741706208946766e-03
2.560713034994152593e-03 3.564867035789072870e-03
2.663830949971278568e-03 3.661914008226177172e-03
2.768909262948454630e-03 3.763040864583730612e-03
2.875947973925680780e-03 3.868412608532292157e-03
2.984947082902957450e-03 3.978201252112621364e-03
3.095906589880283773e-03 4.092586068043667542e-03
3.208826494857659750e-03 4.211753848490513465e-03
3.323706797835085814e-03 4.335899170181040964e-03
3.440547498812561965e-03 4.465224665732085187e-03
3.559348597790088636e-03 4.599941301017084275e-03
3.680110094767664961e-03 4.740268658375111979e-03
3.802831989745290939e-03 4.886435225425248517e-03
3.927514282722965704e-03 5.038678689218123972e-03
4.054156973700691856e-03 5.197246235413614801e-03
4.182760062678468095e-03 5.362394852135628047e-03
4.313323549656295289e-03 5.534391638111823414e-03
4.445847434634171702e-03 5.713514114658747173e-03
4.580331717612097335e-03 5.900050541028754349e-03
4.716776398590073922e-03 6.094300232581366904e-03
4.855181477568099729e-03 6.296573881193644716e-03
4.995546954546175623e-03 6.507193877265887196e-03
5.137872829524301604e-03 6.726494632626882700e-03
5.282159102502477672e-03 6.954821100868936387e-03
5.428405773480703828e-03 7.192536228690052380e-03
5.576612842458980070e-03 7.440010701776031757e-03
5.726780309437305531e-03 7.697630236718749214e-03
5.878908174415681948e-03 7.965794170924809028e-03
6.032996437394107583e-03 8.244915772869275752e-03
6.189045098372585908e-03 8.535422546639038696e-03
6.347054157351111718e-03 8.837756529554288004e-03
6.507023614329687615e-03 9.152374581597779932e-03
6.668953469308313599e-03 9.479748665303643421e-03
6.832843722286989670e-03 9.820366114698306920e-03
6.998694373265715828e-03 1.017472989181407092e-02
7.166505422244492073e-03 1.054335882923002239e-02
7.336276869223317537e-03 1.092678785703462239e-02
7.508008714202193956e-03 1.132556821253708976e-02
7.681700957181119595e-03 1.174026763099861835e-02
7.857353598160098790e-03 1.217147051559529063e-02
8.034966637139125470e-03 1.261977808477811845e-02
8.214540074118200502e-03 1.308580849513307949e-02
8.396073909097327356e-03 1.357019693782146770e-02
8.579568142076502563e-03 1.407359570662173459e-02
8.765022773055727856e-03 1.459667423557775220e-02
8.952437802035004971e-03 1.514011910422639190e-02
9.141813229014330439e-03 1.570463400836069265e-02
9.333149053993705993e-03 1.629093969427955133e-02
9.526445276973131635e-03 1.689977385447272856e-02
9.721701897952607363e-03 1.753189098269598845e-02
9.918918916932136648e-03 1.818806218642026254e-02
1.011809633391171255e-02 1.886907495466422571e-02
1.031923414889133854e-02 1.957573287925781433e-02
1.052233236187101462e-02 2.030885532765122625e-02
1.072739097285074078e-02 2.106927706544149681e-02
1.093440998183051703e-02 2.185784782687088049e-02
1.114338938881034163e-02 2.267543183165336013e-02
1.135432919379021806e-02 2.352290724658101170e-02
1.156722939677014457e-02 2.440116559049995693e-02
1.178208999775011943e-02 2.531111108136860702e-02
1.199891099673014612e-02 2.625365992427646997e-02
1.221769239371022463e-02 2.722973953945389408e-02
1.243843418869035149e-02 2.824028772950096591e-02
1.266113638167052670e-02 2.928625178524243630e-02
1.288579897265075200e-02 3.036858752984194706e-02
1.311242196163102738e-02 3.148825830101878442e-02
1.334100534861135459e-02 3.264623387145234451e-02
1.357154913359173015e-02 3.384348930771214486e-02
1.380405331657215580e-02 3.508100376830687595e-02
1.403851789755263153e-02 3.635975924171700596e-02
1.427494287653315735e-02 3.768073922555485039e-02
1.451332825351373326e-02 3.904492734829381750e-02
1.475367402849436273e-02 4.045330593529293528e-02
1.499598020147503881e-02 4.190685452114777804e-02
1.524024677245576498e-02 4.340654831070293179e-02
1.548647374143653950e-02 4.495335659137187495e-02
1.573466110841736931e-02 4.654824109971376911e-02
1.598480887339824227e-02 4.819215434551042676e-02
1.623691703637917053e-02 4.988603789691248291e-02
1.649098559736014366e-02 5.163082063048834991e-02
1.674701455634117209e-02 5.342741695032914018e-02
1.700500391332224540e-02 5.527672498060255679e-02
1.726495366830337400e-02 5.717962473624454284e-02
1.752686382128455442e-02 5.913697627670912171e-02
1.779073437226577625e-02 6.114961784793410127e-02
1.805656532124705685e-02 6.321836401789315829e-02
1.832435666822837886e-02 6.534400381129543134e-02
1.859410841320975616e-02 6.752729884917556269e-02
1.886582055619118528e-02 6.976898149922866610e-02
1.913949309717265929e-02 7.206975304292362328e-02
1.941512603615418858e-02 7.443028186543841629e-02
1.969271937313575929e-02 7.685120167459927321e-02
1.997227310811738876e-02 7.933310975498572559e-02
2.025378724109906312e-02 8.187656526338263352e-02
2.053726177208079276e-02 8.448208757172324945e-02
2.082269670106256382e-02 8.715015466360601093e-02
2.111009202804439364e-02 8.988120159035420387e-02
2.139944775302626487e-02 9.267561899248523416e-02
2.169076387600819486e-02 9.553375169224884167e-02
2.198404039699017321e-02 9.845589736274498738e-02
2.227927731597219643e-02 1.014423052788644836e-01
2.257647463295427495e-02 1.044931751550502580e-01
2.287563234793639835e-02 1.076086560746057491e-01
2.317675046091857705e-02 1.107888455149411144e-01
