0.000000000000000000e+00 9.366313485294416319e-01
2.078119897502626434e-05 9.350618205868831412e-01
4.352279595010249372e-05 9.333442310620433391e-01
6.822479092522875592e-05 9.314785797622124885e-01
9.488718390040502381e-05 9.294648668562337512e-01
1.235099748756312839e-04 9.273030923163324557e-01
1.540931638509075632e-04 9.249932561385003638e-01
1.866367508262337669e-04 9.225353583412108094e-01
2.211407358016100034e-04 9.199293989389084603e-01
2.576051187770363269e-04 9.171753779446338850e-01
2.960298997525126832e-04 9.142732953738640367e-01
3.364150787280388555e-04 9.112231512440973624e-01
3.787606557036150606e-04 9.080249455744482390e-01
4.230666306792412444e-04 9.046786783858687953e-01
4.693330036549174067e-04 9.011843497013583004e-01
5.175597746306437102e-04 8.975419595460913946e-01
5.677469436064200466e-04 8.937515079475562008e-01
6.198945105822462531e-04 8.898129949357231894e-01
6.740024755581224382e-04 8.857264205431936155e-01
7.300708385340486020e-04 8.814917848053751559e-01
7.880995995100251780e-04 8.771090877606598779e-01
8.480887584860512989e-04 8.725783294505975451e-01
9.100383154621275068e-04 8.678995099200920160e-01
9.739482704382536934e-04 8.630726292175876502e-01
1.039818623414429750e-03 8.580976873952728123e-01
1.107649374390655894e-03 8.529746845092875951e-01
1.177440523366932558e-03 8.477036206199365376e-01
1.249192070343258659e-03 8.422844957919045639e-01
1.322904015319634847e-03 8.367173100944849118e-01
1.398576358296060905e-03 8.310020636018154994e-01
1.476209099272537051e-03 8.251387563931061875e-01
1.555802238249063716e-03 8.191273885528940202e-01
1.637355775225640036e-03 8.129679601712940240e-01
1.720869710202266008e-03 8.066604713442432351e-01
1.806344043178942285e-03 8.002049221737836948e-01
1.893778774155669082e-03 7.936013127683176904e-01
1.983173903132445098e-03 7.868496432428884191e-01
2.074529430109271419e-03 7.799499137194660925e-01
2.167845355086147393e-03 7.729021243272315989e-01
2.263121678063073454e-03 7.657062752028775954e-01
2.360358399040050469e-03 7.583623664909050488e-01
2.459555518017076271e-03 7.508703983439314333e-01
2.560713034994152593e-03 7.432303709230106969e-01
2.663830949971278568e-03 7.354422843979474544e-01
2.768909262948454630e-03 7.275061389476268348e-01
2.875947973925680780e-03 7.194219347603486581e-01
2.984947082902957450e-03 7.111896720341664979e-01
3.095906589880283773e-03 7.028093509772321834e-01
3.208826494857659750e-03 6.942809718081485171e-01
3.323706797835085814e-03 6.856045347563302084e-01
3.440547498812561965e-03 6.767800400623693591e-01
3.559348597790088636e-03 6.678074879784018369e-01
3.680110094767664961e-03 6.586868787684878601e-01
3.802831989745290939e-03 6.494182127089991319e-01
3.927514282722965704e-03 6.400014900890056424e-01
4.054156973700691856e-03 6.304367112106707971e-01
4.182760062678468095e-03 6.207238763896592015e-01
4.313323549656295289e-03 6.108629859555447794e-01
4.445847434634171702e-03 6.008540402522197788e-01
4.580331717612097335e-03 5.906970396383312005e-01
4.716776398590073922e-03 5.803919844876902490e-01
4.855181477568099729e-03 5.699388751897279670e-01
4.995546954546175623e-03 5.593377121499156779e-01
5.137872829524301604e-03 5.485884957902291692e-01
5.282159102502477672e-03 5.376912265495913390e-01
5.428405773480703828e-03 5.266459048843393775e-01
5.576612842458980070e-03 5.154525312686881744e-01
5.726780309437305531e-03 5.041111061951977224e-01
5.878908174415681948e-03 4.926216301752650573e-01
6.032996437394107583e-03 4.809841037395982122e-01
6.189045098372585908e-03 4.691985274387105442e-01
6.347054157351111718e-03 4.572649018434228885e-01
6.507023614329687615e-03 4.451832275453646570e-01
6.668953469308313599e-03 4.329535051574825433e-01
6.832843722286989670e-03 4.205757353145623822e-01
6.998694373265715828e-03 4.080499186737499007e-01
