-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.990899664582987283e-01
-9.600000000000000894e-03 9.981798800464927179e-01
-9.400000000000000369e-03 9.972698414075842344e-01
-9.199999999999999845e-03 9.963597915129818183e-01
-9.000000000000001055e-03 9.954497362311744979e-01
-8.800000000000000530e-03 9.945396823290874044e-01
-8.600000000000000006e-03 9.936296297527852373e-01
-8.399999999999999481e-03 9.927195772818540043e-01
-8.200000000000000691e-03 9.918095245429221496e-01
-8.000000000000000167e-03 9.908994716633634514e-01
-7.799999999999999642e-03 9.899894187904606513e-01
-7.599999999999999985e-03 9.890793659658286829e-01
-7.400000000000000328e-03 9.881693131729442081e-01
-7.199999999999999803e-03 9.872592603906507058e-01
-7.000000000000000146e-03 9.863492076109910967e-01
-6.800000000000000488e-03 9.854391548355808661e-01
-6.599999999999999964e-03 9.845291020683996086e-01
-6.399999999999999439e-03 9.836190493122412004e-01
-6.200000000000000649e-03 9.827089965681505834e-01
-6.000000000000000125e-03 9.817989438363818877e-01
-5.799999999999999600e-03 9.808888911170801084e-01
-5.599999999999999943e-03 9.799788384106145056e-01
-5.400000000000000286e-03 9.790687857175851549e-01
-5.199999999999999761e-03 9.781587330386621870e-01
-5.000000000000000104e-03 9.772486803745252804e-01
-4.799999999999999580e-03 9.763386277258384593e-01
-4.599999999999999922e-03 9.754285750932046861e-01
-4.400000000000000265e-03 9.745185224772561217e-01
-4.199999999999999740e-03 9.736084698785896219e-01
-4.000000000000000083e-03 9.726984172978095922e-01
-3.799999999999999559e-03 9.717883647355354260e-01
-3.599999999999999901e-03 9.708783121923880710e-01
-3.400000000000000244e-03 9.699682596689890302e-01
-3.199999999999999720e-03 9.690582071659539221e-01
-3.000000000000000062e-03 9.681481546838995866e-01
-2.799999999999999538e-03 9.672381022234336490e-01
-2.599999999999999881e-03 9.663280497851477469e-01
-2.400000000000000223e-03 9.654179973696752626e-01
-2.199999999999999699e-03 9.645079449776914338e-01
-2.000000000000000042e-03 9.635978926099102448e-01
-1.799999999999999517e-03 9.626878402669593049e-01
-1.599999999999998992e-03 9.617777879490796433e-01
-1.400000000000000203e-03 9.608677356562210781e-01
-1.199999999999999678e-03 9.599576833892822236e-01
-9.999999999999991535e-04 9.590476311522142527e-01
-8.000000000000003636e-04 9.581375789487082129e-01
-5.999999999999998390e-04 9.572275267652973207e-01
-3.999999999999993144e-04 9.563174745775463448e-01
-2.000000000000005246e-04 9.554074225166264700e-01
0.000000000000000000e+00 9.544973703311039337e-01
