0.000000000000000000e+00 9.781303060536190586e-01
2.078119897502626434e-05 9.775886318988136203e-01
4.352279595010249372e-05 9.769958588449377812e-01
6.822479092522875592e-05 9.763519868439684002e-01
9.488718390040502381e-05 9.756570159178327151e-01
1.235099748756312839e-04 9.749109460732190424e-01
1.540931638509075632e-04 9.741137773068206940e-01
1.866367508262337669e-04 9.732655096170562681e-01
2.211407358016100034e-04 9.723661430044946430e-01
2.576051187770363269e-04 9.714156774701843133e-01
2.960298997525126832e-04 9.704141130146189953e-01
3.364150787280388555e-04 9.693614496381659507e-01
3.787606557036150606e-04 9.682576873413776264e-01
4.230666306792412444e-04 9.671028261248306723e-01
4.693330036549174067e-04 9.658968659892422925e-01
5.175597746306437102e-04 9.646398069353079308e-01
5.677469436064200466e-04 9.633316489638359403e-01
6.198945105822462531e-04 9.619723920756850788e-01
6.740024755581224382e-04 9.605620362718144678e-01
7.300708385340486020e-04 9.591005815532182011e-01
7.880995995100251780e-04 9.575880279210333690e-01
8.480887584860512989e-04 9.560243753764462449e-01
9.100383154621275068e-04 9.544096239207613408e-01
9.739482704382536934e-04 9.527437735553766496e-01
1.039818623414429750e-03 9.510268242817963014e-01
1.107649374390655894e-03 9.492587761016550996e-01
1.177440523366932558e-03 9.474396290166788859e-01
1.249192070343258659e-03 9.455693830287545953e-01
1.322904015319634847e-03 9.436480381398734130e-01
1.398576358296060905e-03 9.416755943521817329e-01
1.476209099272537051e-03 9.396520516679767177e-01
1.555802238249063716e-03 9.375774100896853147e-01
1.637355775225640036e-03 9.354516696199265402e-01
1.720869710202266008e-03 9.332748302614720659e-01
1.806344043178942285e-03 9.310468920172648710e-01
1.893778774155669082e-03 9.287678548904422238e-01
1.983173903132445098e-03 9.264377188843311295e-01
2.074529430109271419e-03 9.240564840024536597e-01
2.167845355086147393e-03 9.216241502485439385e-01
2.263121678063073454e-03 9.191407176265590229e-01
2.360358399040050469e-03 9.166061861406687994e-01
2.459555518017076271e-03 9.140205557952886251e-01
2.560713034994152593e-03 9.113838265950702233e-01
2.663830949971278568e-03 9.086959985449259980e-01
2.768909262948454630e-03 9.059570716500271459e-01
2.875947973925680780e-03 9.031670459158140929e-01
2.984947082902957450e-03 9.003259213480103718e-01
3.095906589880283773e-03 8.974336979526340574e-01
3.208826494857659750e-03 8.944903757360055385e-01
3.323706797835085814e-03 8.914959547047569544e-01
3.440547498812561965e-03 8.884504348658389672e-01
3.559348597790088636e-03 8.853538162265421896e-01
3.680110094767664961e-03 8.822060987945010702e-01
3.802831989745290939e-03 8.790072825777002219e-01
3.927514282722965704e-03 8.757573675845008454e-01
4.054156973700691856e-03 8.724563538236305149e-01
4.182760062678468095e-03 8.691042413042193715e-01
4.313323549656295289e-03 8.657010300357926846e-01
4.445847434634171702e-03 8.622467200282907251e-01
4.580331717612097335e-03 8.587413112920738723e-01
4.716776398590073922e-03 8.551848038379645800e-01
4.855181477568099729e-03 8.515771976772001928e-01
4.995546954546175623e-03 8.479184928215144357e-01
5.137872829524301604e-03 8.442086892831002221e-01
5.282159102502477672e-03 8.404477870746445145e-01
5.428405773480703828e-03 8.366357862093402042e-01
5.576612842458980070e-03 8.327726867008961031e-01
5.726780309437305531e-03 8.288584885635444932e-01
5.878908174415681948e-03 8.248931918120763207e-01
6.032996437394107583e-03 8.208767964618237656e-01
6.189045098372585908e-03 8.168093025287063158e-01
6.347054157351111718e-03 8.126907100292249941e-01
6.507023614329687615e-03 8.085210189804746816e-01
6.668953469308313599e-03 8.043002294001827535e-01
6.832843722286989670e-03 8.000283413066904270e-01
6.998694373265715828e-03 7.957053547190010567e-01
7.166505422244492073e-03 7.913312696567638138e-01
7.336276869223317537e-03 7.869060861403210927e-01
7.508008714202193956e-03 7.824298041906969647e-01
7.681700957181119595e-03 7.779024238296288196e-01
7.857353598160098790e-03 7.733239450795768022e-01
8.034966637139125470e-03 7.686943679637456839e-01
8.214540074118200502e-03 7.640136925060908579e-01
8.396073909097327356e-03 7.592819187313508689e-01
8.579568142076502563e-03 7.544990466650455252e-01
8.765022773055727856e-03 7.496650763335107603e-01
8.952437802035004971e-03 7.447800077639035177e-01
9.141813229014330439e-03 7.398438409842236219e-01
9.333149053993705993e-03 7.348565760233245481e-01
9.526445276973131635e-03 7.298182129109538341e-01
9.721701897952607363e-03 7.247287516777350946e-01
9.918918916932136648e-03 7.195881923552147619e-01
1.011809633391171255e-02 7.143965349758737426e-01
1.031923414889133854e-02 7.091537795731388538e-01
1.052233236187101462e-02 7.038599261814005859e-01
1.072739097285074078e-02 6.985149748360502953e-01
1.093440998183051703e-02 6.931189255734735433e-01
1.114338938881034163e-02 6.876717784310864001e-01
1.135432919379021806e-02 6.821735334473497669e-01
1.156722939677014457e-02 6.766241906617892488e-01
1.178208999775011943e-02 6.710237501150141393e-01
