0.000000000000000000e+00 6.121203213074128957e-01
1.014554973750686451e-05 6.074305232208646599e-01
2.078119897502626434e-05 6.025141755745179184e-01
3.190694771255813170e-05 5.973712788563979581e-01
4.352279595010249372e-05 5.920018335680554689e-01
5.562874368765940460e-05 5.864058402137996007e-01
6.822479092522875592e-05 5.805832992926818203e-01
8.131093766281065609e-05 5.745342112953086833e-01
9.488718390040502381e-05 5.682585766981951281e-01
1.089535296380118862e-04 5.617563959667365436e-01
1.235099748756312839e-04 5.550276695562218476e-01
1.385565196132631355e-04 5.480723979151150838e-01
1.540931638509075632e-04 5.408905814899247488e-01
1.701199075885644584e-04 5.334822207301802566e-01
1.866367508262337669e-04 5.258473160953727188e-01
2.036436935639156513e-04 5.179858680579947361e-01
2.211407358016100034e-04 5.098978771110909136e-01
2.391278775393168229e-04 5.015833437697648778e-01
2.576051187770363269e-04 4.930422685775722180e-01
2.765724595147681900e-04 4.842746521079527855e-01
2.960298997525126832e-04 4.752804949670586532e-01
3.159774394902695356e-04 4.660597977947140702e-01
3.364150787280388555e-04 4.566125612684565627e-01
3.573428174658206972e-04 4.469387860991185790e-01
3.787606557036150606e-04 4.370384730374153315e-01
4.006685934414218916e-04 4.269116228699556537e-01
4.230666306792412444e-04 4.165582364226771972e-01
4.459547674170731188e-04 4.059783145596556619e-01
4.693330036549174067e-04 3.951718581840866773e-01
4.932013393927743789e-04 3.841388682387066877e-01
5.175597746306437102e-04 3.728793457074004447e-01
5.424083093685257801e-04 3.613932916164904197e-01
5.677469436064200466e-04 3.496807070330837930e-01
5.935756773443269432e-04 3.377415930692387880e-01
6.198945105822462531e-04 3.255759508835329719e-01
6.467034433201780848e-04 3.131837816815923325e-01
6.740024755581224382e-04 3.005650867190406972e-01
7.017916072960793134e-04 2.877198673033479204e-01
7.300708385340486020e-04 2.746481248007969223e-01
7.588401692720304122e-04 2.613498606367066213e-01
7.880995995100251780e-04 2.478250763023922831e-01
8.178491292480320318e-04 2.340737733607117510e-01
8.480887584860512989e-04 2.200959534537374751e-01
8.788184872240830878e-04 2.058916183289338231e-01
9.100383154621275068e-04 1.914609123084516640e-01
9.417482432001842308e-04 1.768363788926363978e-01
9.739482704382536934e-04 1.626901565777269798e-01
1.006638397176335461e-03 1.512331674514065250e-01
1.039818623414429750e-03 1.434851180518241787e-01
1.073488949152536561e-03 1.383814221667981903e-01
1.107649374390655894e-03 1.348379262806689294e-01
1.142299899128788182e-03 1.322284135243148862e-01
1.177440523366932558e-03 1.302118714857559700e-01
1.213071247105089456e-03 1.285943097611381980e-01
1.249192070343258659e-03 1.272586766926584179e-01
1.285802993081440601e-03 1.261303857163560693e-01
1.322904015319634847e-03 1.251596373423030650e-01
1.360495137057841615e-03 1.243118499108968739e-01
1.398576358296060905e-03 1.235622026713759231e-01
1.437147679034292717e-03 1.228923753525704710e-01
1.476209099272537051e-03 1.222885188646477272e-01
1.515760619010793906e-03 1.217399464697388606e-01
1.555802238249063716e-03 1.212382629717933258e-01
1.596333956987345615e-03 1.207767693215568150e-01
1.637355775225640036e-03 1.203500456263279089e-01
1.678867692963946761e-03 1.199536528164645982e-01
1.720869710202266008e-03 1.195839151102996573e-01
1.763361826940597777e-03 1.192377586706172415e-01
1.806344043178942285e-03 1.189125900881473352e-01
1.849816358917299097e-03 1.186062035819692440e-01
1.893778774155669082e-03 1.183167092305932172e-01
1.938231288894050721e-03 1.180424768251668449e-01
1.983173903132445098e-03 1.177820914786530254e-01
2.028606616870852215e-03 1.175343181876766369e-01
2.074529430109271419e-03 1.172980732876434951e-01
2.120942342847703145e-03 1.170724012693106081e-01
2.167845355086147393e-03 1.168564558050591007e-01
2.215238466824604163e-03 1.166494841091471335e-01
2.263121678063073454e-03 1.164508139603685488e-01
2.311494988801555267e-03 1.162598428666565126e-01
2.360358399040050469e-03 1.160760289654121230e-01
2.409711908778557326e-03 1.158988833396556173e-01
2.459555518017076271e-03 1.157279634964269305e-01
2.509889226755608171e-03 1.155628678047294494e-01
2.560713034994152593e-03 1.154032307302350069e-01
2.612026942732709536e-03 1.152487187350277192e-01
2.663830949971278568e-03 1.150990267350311819e-01
2.716125056709860555e-03 1.149538750276089538e-01
2.768909262948454630e-03 1.148130066169885111e-01
2.822183568687061661e-03 1.146761848780003812e-01
