0.000000000000000000e+00 6.572358800049253880e-01
1.014554973750686451e-05 6.577437984535393634e-01
2.078119897502626434e-05 6.582752288187894152e-01
3.190694771255813170e-05 6.588300287136207301e-01
4.352279595010249372e-05 6.594080497627080595e-01
5.562874368765940460e-05 6.600091376778979280e-01
6.822479092522875592e-05 6.606331323365295383e-01
8.131093766281065609e-05 6.612798678625816384e-01
9.488718390040502381e-05 6.619491727105906165e-01
1.089535296380118862e-04 6.626408697522984115e-01
1.235099748756312839e-04 6.633547763659231045e-01
1.385565196132631355e-04 6.640907045280368681e-01
1.540931638509075632e-04 6.648484609079479135e-01
1.701199075885644584e-04 6.656278469645597884e-01
1.866367508262337669e-04 6.664286590455771320e-01
2.036436935639156513e-04 6.672506884890594403e-01
2.211407358016100034e-04 6.680937217271798456e-01
2.391278775393168229e-04 6.689575403921798058e-01
2.576051187770363269e-04 6.698419214243781505e-01
2.765724595147681900e-04 6.707466371822125017e-01
2.960298997525126832e-04 6.716714555541898335e-01
3.159774394902695356e-04 6.726161400727016515e-01
3.364150787280388555e-04 6.735804500295857755e-01
3.573428174658206972e-04 6.745641405933866519e-01
3.787606557036150606e-04 6.755669629281856325e-01
4.006685934414218916e-04 6.765886643139780166e-01
4.230666306792412444e-04 6.776289882684283228e-01
4.459547674170731188e-04 6.786876746699860297e-01
4.693330036549174067e-04 6.797644598822336626e-01
4.932013393927743789e-04 6.808590768793949533e-01
5.175597746306437102e-04 6.819712553728995985e-01
5.424083093685257801e-04 6.831007219389196861e-01
5.677469436064200466e-04 6.842472001467858611e-01
5.935756773443269432e-04 6.854104106881935277e-01
6.198945105822462531e-04 6.865900715070836213e-01
6.467034433201780848e-04 6.877858979301574305e-01
6.740024755581224382e-04 6.889976027978592654e-01
7.017916072960793134e-04 6.902248965957992199e-01
7.300708385340486020e-04 6.914674875864953441e-01
7.588401692720304122e-04 6.927250819413121041e-01
7.880995995100251780e-04 6.939973838725734812e-01
8.178491292480320318e-04 6.952840957656990506e-01
8.480887584860512989e-04 6.965849183112748921e-01
8.788184872240830878e-04 6.978995506370060387e-01
9.100383154621275068e-04 6.992276904394131298e-01
9.417482432001842308e-04 7.005690341152380762e-01
9.739482704382536934e-04 7.019232768923870935e-01
1.006638397176335461e-03 7.032901129604194335e-01
1.039818623414429750e-03 7.046692356004210511e-01
1.073488949152536561e-03 7.060603373142053663e-01
1.107649374390655894e-03 7.074631099527591838e-01
1.142299899128788182e-03 7.088772448438518392e-01
1.177440523366932558e-03 7.103024329186934382e-01
1.213071247105089456e-03 7.117383648376096605e-01
1.249192070343258659e-03 7.131847311146194413e-01
1.285802993081440601e-03 7.146412222408565773e-01
1.322904015319634847e-03 7.161075288067332290e-01
1.360495137057841615e-03 7.175833416228171169e-01
1.398576358296060905e-03 7.190683518392991802e-01
1.437147679034292717e-03 7.205622510640057321e-01
1.476209099272537051e-03 7.220647314789152560e-01
1.515760619010793906e-03 7.235754859550425078e-01
1.555802238249063716e-03 7.250942081657044680e-01
1.596333956987345615e-03 7.266205926980429108e-01
1.637355775225640036e-03 7.281543351627922656e-01
1.678867692963946761e-03 7.296951323022012881e-01
1.720869710202266008e-03 7.312426820960735707e-01
1.763361826940597777e-03 7.327966838658662718e-01
1.806344043178942285e-03 7.343568383767884455e-01
1.849816358917299097e-03 7.359228479378938648e-01
1.893778774155669082e-03 7.374944165000323348e-01
1.938231288894050721e-03 7.390712497517463175e-01
1.983173903132445098e-03 7.406530552129397815e-01
2.028606616870852215e-03 7.422395423263790093e-01
2.074529430109271419e-03 7.438304225469509756e-01
2.120942342847703145e-03 7.454254094286213439e-01
2.167845355086147393e-03 7.470242187091410413e-01
2.215238466824604163e-03 7.486265683923696290e-01
2.263121678063073454e-03 7.502321788282922954e-01
2.311494988801555267e-03 7.518407727906224469e-01
2.360358399040050469e-03 7.534520755520381918e-01
2.409711908778557326e-03 7.550658149569727806e-01
2.459555518017076271e-03 7.566817214920211754e-01
2.509889226755608171e-03 7.582995283538506159e-01
2.560713034994152593e-03 7.599189715147038893e-01
